2008.12.08 05:00:02.069,1.96075,1.9618,2.40,2.60
2008.12.08 05:00:02.239,1.96075,1.96165,2.40,1.20
2008.12.08 05:00:02.359,1.96075,1.96165,1.20,1.20
2008.12.08 05:00:02.578,1.96075,1.96175,2.40,1.20
2008.12.08 05:00:02.689,1.96075,1.96175,1.00,3.00
2008.12.08 05:00:02.799,1.96075,1.96165,1.00,1.20
2008.12.08 05:00:03.038,1.9607,1.96165,2.40,1.20
2008.12.08 05:00:03.558,1.9607,1.96165,1.00,1.20
2008.12.08 05:00:04.228,1.96075,1.96175,1.00,3.00
2008.12.08 05:00:04.518,1.9608,1.9618,1.20,2.60
2008.12.08 05:00:06.098,1.9609,1.9618,1.00,1.00
2008.12.08 05:00:07.207,1.96085,1.9618,1.20,1.00
2008.12.08 05:00:07.497,1.9608,1.9618,1.20,1.00
2008.12.08 05:00:07.737,1.9607,1.9617,2.20,1.80
2008.12.08 05:00:07.847,1.96065,1.9617,3.40,1.80
2008.12.08 05:00:08.027,1.96065,1.9615,3.40,1.20
2008.12.08 05:00:08.137,1.96065,1.9616,3.40,1.20
2008.12.08 05:00:08.317,1.96065,1.9616,2.20,3.00
2008.12.08 05:00:08.837,1.9606,1.96165,2.40,1.80
2008.12.08 05:00:09.187,1.9608,1.9618,1.00,2.60
2008.12.08 05:00:09.577,1.9608,1.9618,1.00,1.00
2008.12.08 05:00:09.987,1.96085,1.9618,1.20,1.00
2008.12.08 05:00:10.167,1.96085,1.96165,1.20,1.20
2008.12.08 05:00:10.966,1.96085,1.96165,2.40,1.20
2008.12.08 05:00:11.206,1.9607,1.9615,2.60,1.20
2008.12.08 05:00:11.506,1.9607,1.96145,1.00,1.20
2008.12.08 05:00:11.896,1.9607,1.9616,1.00,1.20
2008.12.08 05:00:12.006,1.96075,1.96165,1.00,1.80
2008.12.08 05:00:12.356,1.96075,1.9615,1.00,1.20
2008.12.08 05:00:12.816,1.9607,1.9615,1.00,1.20
2008.12.08 05:00:13.256,1.96085,1.9615,1.00,1.20
2008.12.08 05:00:13.886,1.96085,1.96165,1.00,3.00
2008.12.08 05:00:14.046,1.9607,1.9616,2.80,1.20
2008.12.08 05:00:14.216,1.9607,1.9614,1.60,1.80
2008.12.08 05:00:14.396,1.9605,1.9614,2.40,1.20
2008.12.08 05:00:14.686,1.9605,1.9613,2.40,1.20
2008.12.08 05:00:15.086,1.9605,1.9611,4.00,1.20
2008.12.08 05:00:15.325,1.9605,1.9609,4.00,1.20
2008.12.08 05:00:15.495,1.9605,1.961,4.00,1.20
2008.12.08 05:00:16.995,1.9605,1.9609,4.00,1.20
2008.12.08 05:00:17.395,1.9605,1.96095,2.40,3.00
2008.12.08 05:00:18.215,1.9605,1.9609,2.40,1.20
2008.12.08 05:00:18.615,1.9605,1.96085,2.40,1.20
2008.12.08 05:00:20.024,1.9605,1.9608,2.40,1.80
2008.12.08 05:00:21.444,1.9605,1.9607,2.40,1.20
2008.12.08 05:00:21.624,1.9604,1.9607,1.60,3.00
2008.12.08 05:00:21.854,1.96035,1.96065,1.60,1.20
2008.12.08 05:00:21.914,1.9603,1.96065,1.00,1.20
2008.12.08 05:00:22.723,1.9603,1.96065,1.00,2.80
2008.12.08 05:00:23.173,1.9604,1.96065,1.60,1.80
2008.12.08 05:00:23.454,1.9605,1.96065,2.40,1.80
2008.12.08 05:00:23.974,1.9605,1.96075,2.40,1.80
2008.12.08 05:00:28.222,1.9605,1.96085,2.40,3.00
2008.12.08 05:00:28.582,1.9605,1.96075,2.40,1.80
2008.12.08 05:00:31.232,1.9605,1.96055,2.40,1.80
2008.12.08 05:00:31.641,1.95945,1.96055,2.20,1.80
2008.12.08 05:00:31.822,1.9592,1.9604,2.40,1.80
2008.12.08 05:00:32.232,1.95915,1.96035,1.20,1.80
2008.12.08 05:00:33.431,1.9594,1.96035,1.00,1.80
2008.12.08 05:00:35.420,1.95945,1.96045,1.20,1.80
2008.12.08 05:00:35.770,1.95955,1.96055,1.20,1.80
2008.12.08 05:00:36.220,1.95955,1.96055,2.40,1.80
2008.12.08 05:00:36.450,1.95955,1.9606,2.40,1.80
2008.12.08 05:00:38.850,1.9596,1.96065,1.20,1.80
2008.12.08 05:00:41.739,1.95965,1.96065,1.20,1.80
2008.12.08 05:00:41.959,1.9597,1.96075,1.20,1.80
2008.12.08 05:00:42.679,1.95975,1.9608,1.20,1.80
2008.12.08 05:00:43.639,1.9596,1.96055,2.20,1.80
2008.12.08 05:00:44.109,1.9594,1.9605,2.40,1.80
2008.12.08 05:00:51.137,1.9594,1.9604,1.00,1.80
2008.12.08 05:00:51.247,1.9594,1.9603,1.00,1.20
2008.12.08 05:00:51.766,1.9594,1.9604,1.00,3.00
2008.12.08 05:00:51.897,1.9594,1.96035,1.00,1.80
2008.12.08 05:00:52.356,1.95945,1.96045,1.20,1.80
2008.12.08 05:00:52.467,1.95945,1.96045,2.40,1.80
2008.12.08 05:00:52.966,1.95945,1.96045,4.60,1.80
2008.12.08 05:00:54.316,1.9595,1.9605,1.20,1.80
2008.12.08 05:00:55.576,1.9595,1.96045,1.20,1.20
2008.12.08 05:00:55.695,1.95945,1.96045,1.20,3.00
2008.12.08 05:00:57.175,1.9594,1.96035,1.00,1.80
2008.12.08 05:00:57.345,1.95935,1.9601,1.00,1.20
2008.12.08 05:00:58.315,1.95935,1.96025,1.00,1.20
2008.12.08 05:00:58.735,1.9594,1.9603,1.00,1.20
2008.12.08 05:00:59.155,1.95955,1.9604,1.00,1.00
