2008.12.17 08:00:00.358,2.01975,2.02085,2.40,4.80
2008.12.17 08:00:00.768,2.01975,2.0209,1.60,1.40
2008.12.17 08:00:00.998,2.0193,2.0208,1.40,1.40
2008.12.17 08:00:01.408,2.0192,2.02055,8.00,1.40
2008.12.17 08:00:01.878,2.01915,2.02055,1.40,1.40
2008.12.17 08:00:02.527,2.0193,2.0206,1.40,1.40
2008.12.17 08:00:03.167,2.0194,2.0207,2.00,1.60
2008.12.17 08:00:03.758,2.01975,2.02075,1.60,1.60
2008.12.17 08:00:04.118,2.01985,2.02095,1.60,1.40
2008.12.17 08:00:04.547,2.0199,2.02095,1.60,1.40
2008.12.17 08:00:04.837,2.0202,2.0211,1.60,1.40
2008.12.17 08:00:05.177,2.0202,2.02125,1.60,1.40
2008.12.17 08:00:05.707,2.02005,2.0213,4.80,1.40
2008.12.17 08:00:06.407,2.02005,2.0211,1.60,1.40
2008.12.17 08:00:06.816,2.0199,2.0209,1.60,1.40
2008.12.17 08:00:07.336,2.02,2.02105,1.60,1.40
2008.12.17 08:00:07.836,2.02,2.0209,1.60,1.40
2008.12.17 08:00:08.236,2.02005,2.02105,1.60,1.40
2008.12.17 08:00:08.636,2.02,2.02105,1.60,1.40
2008.12.17 08:00:09.086,2.02,2.0209,1.60,1.40
2008.12.17 08:00:10.116,2.02015,2.02085,1.60,1.40
2008.12.17 08:00:10.426,2.0202,2.02095,1.60,1.40
2008.12.17 08:00:13.675,2.02025,2.02095,1.60,1.40
2008.12.17 08:00:14.345,2.0202,2.02095,1.60,1.40
2008.12.17 08:00:14.734,2.02025,2.0207,1.00,1.60
2008.12.17 08:00:15.074,2.0199,2.0207,4.80,1.60
2008.12.17 08:00:17.724,2.0202,2.02055,1.60,1.40
2008.12.17 08:00:18.054,2.0202,2.0211,1.60,1.40
2008.12.17 08:00:19.073,2.0202,2.02095,1.00,1.40
2008.12.17 08:00:19.313,2.02035,2.0211,1.20,3.00
2008.12.17 08:00:19.543,2.02,2.02095,2.00,1.40
2008.12.17 08:00:20.103,2.0199,2.02095,5.60,1.40
2008.12.17 08:00:20.513,2.0199,2.0208,1.20,1.40
2008.12.17 08:00:21.273,2.01985,2.02075,4.80,1.40
2008.12.17 08:00:21.553,2.0197,2.0206,4.80,1.40
2008.12.17 08:00:21.983,2.0196,2.0205,5.60,1.40
2008.12.17 08:00:22.793,2.0196,2.02045,4.80,1.40
2008.12.17 08:00:23.192,2.01945,2.02035,5.60,1.40
2008.12.17 08:00:24.262,2.0195,2.02045,1.20,1.40
2008.12.17 08:00:25.292,2.0195,2.02045,1.60,1.40
2008.12.17 08:00:25.642,2.0196,2.0205,5.60,1.40
2008.12.17 08:00:27.731,2.0196,2.02035,4.80,1.40
2008.12.17 08:00:27.951,2.01945,2.02035,5.60,1.40
2008.12.17 08:00:29.641,2.01945,2.0202,4.80,1.40
2008.12.17 08:00:29.991,2.01925,2.02015,1.20,1.40
2008.12.17 08:00:32.430,2.01915,2.0201,5.60,1.40
2008.12.17 08:00:32.780,2.01925,2.02015,1.20,1.40
2008.12.17 08:00:33.650,2.0193,2.0202,1.20,1.40
2008.12.17 08:00:33.930,2.0193,2.0202,5.60,1.40
2008.12.17 08:00:34.460,2.0193,2.02015,4.80,1.40
2008.12.17 08:00:34.760,2.01925,2.02015,1.20,1.40
2008.12.17 08:00:35.040,2.01915,2.0201,5.60,1.40
2008.12.17 08:00:35.579,2.01915,2.01995,4.80,1.40
2008.12.17 08:00:35.859,2.019,2.01995,5.60,1.40
2008.12.17 08:00:36.419,2.019,2.01995,1.20,1.40
2008.12.17 08:00:37.239,2.01905,2.01995,1.20,1.40
2008.12.17 08:00:37.999,2.0191,2.02,1.20,1.40
2008.12.17 08:00:41.418,2.0192,2.0201,1.20,1.40
2008.12.17 08:00:43.388,2.0191,2.02,1.20,1.40
2008.12.17 08:00:46.557,2.01905,2.01995,1.20,1.40
2008.12.17 08:00:47.356,2.01895,2.0199,1.20,1.40
2008.12.17 08:00:51.166,2.01905,2.01995,1.20,1.40
2008.12.17 08:00:52.215,2.0191,2.02,1.20,1.40
2008.12.17 08:00:53.175,2.0192,2.0201,1.20,1.40
2008.12.17 08:00:53.575,2.01925,2.02015,1.20,1.40
2008.12.17 08:00:54.955,2.0192,2.0201,1.20,1.40
2008.12.17 08:00:55.225,2.0191,2.02,1.20,1.40
2008.12.17 08:00:59.394,2.0193,2.0202,1.20,1.40
2008.12.17 08:01:02.033,2.0192,2.02015,1.60,1.40
2008.12.17 08:01:02.323,2.0192,2.02015,1.20,1.40
2008.12.17 08:01:02.613,2.01915,2.02005,1.20,1.40
2008.12.17 08:01:02.983,2.01905,2.02,1.20,1.40
2008.12.17 08:01:03.663,2.01915,2.02005,1.20,1.40
2008.12.17 08:01:04.063,2.01905,2.02,1.20,1.40
2008.12.17 08:01:05.962,2.01895,2.0199,1.20,1.40
2008.12.17 08:01:09.501,2.01905,2.02,1.20,1.40
2008.12.17 08:01:11.541,2.01905,2.02,1.60,1.40
2008.12.17 08:01:11.781,2.0192,2.02015,1.20,6.20
2008.12.17 08:01:12.061,2.0191,2.02005,1.20,1.40
2008.12.17 08:01:12.301,2.019,2.02005,1.20,1.40
2008.12.17 08:01:12.411,2.01885,2.01985,1.20,1.40
2008.12.17 08:01:12.720,2.01905,2.01995,1.20,4.80
2008.12.17 08:01:12.931,2.0192,2.0202,1.20,1.00
2008.12.17 08:01:13.050,2.0192,2.02025,1.20,1.40
2008.12.17 08:01:15.300,2.01915,2.02005,1.20,1.40
2008.12.17 08:01:19.539,2.01905,2.02,1.20,1.40
2008.12.17 08:01:19.949,2.019,2.0199,5.60,1.40
2008.12.17 08:01:20.249,2.019,2.0199,1.20,1.40
2008.12.17 08:01:20.589,2.0189,2.01985,1.20,1.40
2008.12.17 08:01:21.228,2.01885,2.01975,1.20,1.40
2008.12.17 08:01:21.508,2.0189,2.01985,1.20,1.40
2008.12.17 08:01:22.308,2.019,2.0199,1.20,1.40
2008.12.17 08:01:22.708,2.01905,2.02,1.20,6.20
2008.12.17 08:01:23.238,2.01905,2.02,1.20,1.40
2008.12.17 08:01:23.468,2.0191,2.02005,1.20,1.40
2008.12.17 08:01:25.187,2.01905,2.02,1.20,1.40
2008.12.17 08:01:27.857,2.019,2.0199,1.20,1.40
2008.12.17 08:01:31.116,2.0189,2.01985,1.20,1.40
2008.12.17 08:01:31.286,2.01885,2.01975,1.20,1.40
2008.12.17 08:01:33.136,2.0188,2.0197,1.20,1.40
2008.12.17 08:01:34.395,2.01865,2.01955,1.20,1.40
2008.12.17 08:01:36.375,2.01855,2.0195,1.20,1.40
2008.12.17 08:01:36.865,2.0185,2.0194,1.20,1.40
2008.12.17 08:01:41.204,2.01855,2.0195,1.20,1.40
2008.12.17 08:01:41.623,2.0185,2.0194,1.20,1.40
2008.12.17 08:01:42.373,2.01845,2.01935,4.80,1.40
2008.12.17 08:01:45.373,2.0189,2.01945,2.40,4.80
2008.12.17 08:01:45.483,2.0189,2.01965,2.40,1.00
2008.12.17 08:01:45.882,2.01905,2.0198,1.60,1.40
2008.12.17 08:01:46.612,2.0192,2.01995,2.40,1.40
2008.12.17 08:01:47.452,2.0192,2.01995,1.60,1.40
2008.12.17 08:01:47.982,2.01915,2.0199,2.40,1.40
2008.12.17 08:01:48.912,2.01915,2.0199,1.60,1.40
2008.12.17 08:01:49.212,2.01905,2.0198,2.40,1.40
2008.12.17 08:01:50.141,2.01915,2.0198,1.60,1.40
2008.12.17 08:01:50.601,2.01915,2.0199,1.60,1.40
2008.12.17 08:01:50.831,2.0193,2.02,1.20,3.00
2008.12.17 08:01:51.061,2.0194,2.02,1.20,1.60
2008.12.17 08:01:52.391,2.0195,2.02,1.20,1.40
2008.12.17 08:01:52.441,2.01935,2.02,4.80,2.80
2008.12.17 08:01:52.561,2.01935,2.02,4.80,1.40
2008.12.17 08:01:52.941,2.0192,2.02,3.20,1.40
2008.12.17 08:01:53.061,2.0186,2.02,1.40,1.40
2008.12.17 08:01:54.430,2.01865,2.0199,1.40,1.00
2008.12.17 08:01:54.930,2.0182,2.01975,1.40,1.00
2008.12.17 08:01:55.110,2.0182,2.0197,1.40,1.00
2008.12.17 08:01:55.580,2.019,2.02,1.20,8.00
2008.12.17 08:01:55.800,2.019,2.02005,1.20,1.40
2008.12.17 08:01:56.080,2.0191,2.02015,1.20,1.40
2008.12.17 08:01:56.430,2.01915,2.0202,1.20,1.40
2008.12.17 08:01:58.770,2.0192,2.02025,1.00,1.40
2008.12.17 08:01:59.009,2.0185,2.02005,1.40,2.80
2008.12.17 08:01:59.409,2.01865,2.01985,1.40,1.00
2008.12.17 08:01:59.689,2.0186,2.02005,1.40,1.00
2008.12.17 08:02:00.219,2.01875,2.01995,1.40,1.00
2008.12.17 08:02:00.579,2.01875,2.02,1.40,1.00
2008.12.17 08:02:01.149,2.01875,2.0199,1.40,1.00
2008.12.17 08:02:01.579,2.01875,2.02,1.40,1.00
2008.12.17 08:02:01.979,2.01875,2.02005,1.40,1.00
2008.12.17 08:02:02.798,2.01875,2.0199,1.40,1.00
2008.12.17 08:02:03.198,2.0187,2.0201,1.40,2.80
2008.12.17 08:02:03.538,2.01875,2.0201,1.40,2.80
2008.12.17 08:02:03.948,2.01865,2.02005,3.40,1.60
2008.12.17 08:02:04.298,2.0188,2.02005,1.60,1.60
2008.12.17 08:02:04.598,2.01925,2.02045,1.20,1.00
2008.12.17 08:02:04.998,2.01925,2.02045,1.20,1.40
