2008.12.10 14:00:00.009,1.96815,1.96865,1.20,4.80
2008.12.10 14:00:00.349,1.96815,1.9688,1.20,8.00
2008.12.10 14:00:04.629,1.9683,1.9688,1.00,8.00
2008.12.10 14:00:04.978,1.9683,1.9688,1.00,3.20
2008.12.10 14:00:05.568,1.9683,1.9688,1.00,4.00
2008.12.10 14:00:05.678,1.9682,1.9688,3.60,4.00
2008.12.10 14:00:05.858,1.96825,1.9688,1.20,3.20
2008.12.10 14:00:06.258,1.9683,1.9688,1.00,3.20
2008.12.10 14:00:06.937,1.9681,1.9688,4.60,3.20
2008.12.10 14:00:07.218,1.96815,1.9688,1.20,8.00
2008.12.10 14:00:07.737,1.96815,1.96875,1.20,2.60
2008.12.10 14:00:08.208,1.96805,1.96875,3.60,6.00
2008.12.10 14:00:09.287,1.96815,1.96875,1.20,6.00
2008.12.10 14:00:09.637,1.9682,1.96875,1.00,1.20
2008.12.10 14:00:10.597,1.9681,1.9686,2.40,1.20
2008.12.10 14:00:11.016,1.9682,1.96875,1.00,1.20
2008.12.10 14:00:11.377,1.96805,1.96875,3.60,7.00
2008.12.10 14:00:11.836,1.9682,1.96875,1.00,7.00
2008.12.10 14:00:12.126,1.96805,1.96875,3.60,6.00
2008.12.10 14:00:12.506,1.9682,1.96875,1.00,6.00
2008.12.10 14:00:12.716,1.9682,1.96875,1.00,1.20
2008.12.10 14:00:13.106,1.96805,1.96875,3.60,2.60
2008.12.10 14:00:13.506,1.96805,1.96875,1.00,7.00
2008.12.10 14:00:14.406,1.96805,1.96875,1.00,6.00
2008.12.10 14:00:16.025,1.9682,1.96875,1.00,1.20
2008.12.10 14:00:16.415,1.9682,1.9688,1.00,4.80
2008.12.10 14:00:17.385,1.9682,1.96875,1.00,1.20
2008.12.10 14:00:21.314,1.96775,1.96855,10.00,1.20
2008.12.10 14:00:22.164,1.96765,1.96855,13.20,2.60
2008.12.10 14:00:22.704,1.9678,1.96845,10.80,6.00
2008.12.10 14:00:22.994,1.9679,1.96845,1.00,1.20
2008.12.10 14:00:23.343,1.9679,1.9685,1.00,1.60
2008.12.10 14:00:23.734,1.9679,1.96845,1.00,1.20
2008.12.10 14:00:26.533,1.96775,1.96845,12.00,2.20
2008.12.10 14:00:26.753,1.9678,1.96845,9.60,1.20
2008.12.10 14:00:27.263,1.9678,1.9685,9.60,4.00
2008.12.10 14:00:27.553,1.9679,1.9685,1.00,4.00
2008.12.10 14:00:27.903,1.9679,1.9685,1.00,3.20
2008.12.10 14:00:29.182,1.9679,1.96845,1.00,1.20
2008.12.10 14:00:29.642,1.9678,1.96835,11.40,1.20
2008.12.10 14:00:30.032,1.9678,1.9682,9.60,1.20
2008.12.10 14:00:30.652,1.9678,1.9682,10.80,1.20
2008.12.10 14:00:31.052,1.9678,1.9686,12.00,4.00
2008.12.10 14:00:31.322,1.9678,1.9686,12.00,3.20
2008.12.10 14:00:31.613,1.9678,1.9686,12.00,4.00
2008.12.10 14:00:32.072,1.9678,1.9685,10.60,4.00
2008.12.10 14:00:32.501,1.9678,1.96845,9.60,1.20
2008.12.10 14:00:32.851,1.9678,1.9685,12.00,8.80
2008.12.10 14:00:33.141,1.9678,1.9685,12.00,4.00
2008.12.10 14:00:33.481,1.96795,1.9685,1.20,4.00
2008.12.10 14:00:34.001,1.96805,1.9685,1.00,3.20
2008.12.10 14:00:34.631,1.9679,1.9685,2.20,3.20
2008.12.10 14:00:34.931,1.96805,1.9685,1.00,3.20
2008.12.10 14:00:35.271,1.9679,1.9685,4.40,3.20
2008.12.10 14:00:36.600,1.9678,1.9685,13.20,3.20
2008.12.10 14:00:36.830,1.96795,1.9685,2.40,3.20
