2008.12.15 15:00:00.243,2.0267,2.02735,3.20,1.80
2008.12.15 15:00:00.753,2.0267,2.02725,3.20,3.20
2008.12.15 15:00:02.013,2.0267,2.02715,3.20,1.40
2008.12.15 15:00:02.463,2.0267,2.0273,3.20,3.20
2008.12.15 15:00:02.923,2.02675,2.0274,2.20,1.80
2008.12.15 15:00:03.263,2.0267,2.02735,5.40,1.80
2008.12.15 15:00:03.662,2.0267,2.0273,3.20,3.20
2008.12.15 15:00:04.272,2.02675,2.02735,1.20,3.20
2008.12.15 15:00:05.182,2.02675,2.0273,1.20,1.80
2008.12.15 15:00:06.032,2.0269,2.0274,1.20,1.80
2008.12.15 15:00:06.252,2.0269,2.02735,1.20,1.80
2008.12.15 15:00:06.692,2.0269,2.0274,1.20,1.80
2008.12.15 15:00:07.042,2.0267,2.02725,3.20,3.20
2008.12.15 15:00:07.451,2.0268,2.0274,1.20,1.40
2008.12.15 15:00:07.851,2.02695,2.0274,1.00,1.40
2008.12.15 15:00:08.261,2.0269,2.0275,1.60,1.40
2008.12.15 15:00:08.731,2.02695,2.0274,1.00,1.40
2008.12.15 15:00:09.331,2.0268,2.0274,1.20,1.40
2008.12.15 15:00:09.681,2.0267,2.02725,5.60,1.40
2008.12.15 15:00:10.661,2.0267,2.0272,4.80,3.20
2008.12.15 15:00:11.051,2.0267,2.02695,4.80,1.80
2008.12.15 15:00:11.271,2.0268,2.0273,1.20,2.40
2008.12.15 15:00:11.611,2.0267,2.02705,4.80,3.20
2008.12.15 15:00:11.831,2.0266,2.02705,1.60,3.20
2008.12.15 15:00:12.350,2.0267,2.02705,4.80,3.20
2008.12.15 15:00:12.810,2.0267,2.02695,4.80,1.40
2008.12.15 15:00:13.200,2.0268,2.02705,1.20,1.80
2008.12.15 15:00:13.430,2.0267,2.02705,4.80,1.80
2008.12.15 15:00:14.380,2.0267,2.02715,4.80,1.40
2008.12.15 15:00:15.120,2.0267,2.027,4.80,1.80
2008.12.15 15:00:15.450,2.0266,2.02705,1.60,1.80
2008.12.15 15:00:15.699,2.0266,2.0271,1.60,1.80
2008.12.15 15:00:16.429,2.0266,2.0268,1.60,1.40
2008.12.15 15:00:16.870,2.0266,2.027,2.40,4.60
2008.12.15 15:00:17.279,2.0266,2.027,2.40,1.40
2008.12.15 15:00:17.639,2.0266,2.02695,2.40,1.80
2008.12.15 15:00:17.979,2.0266,2.0268,1.60,1.40
2008.12.15 15:00:18.329,2.0265,2.0269,3.20,1.40
2008.12.15 15:00:18.729,2.0265,2.0268,3.20,1.40
2008.12.15 15:00:19.319,2.0265,2.02655,3.20,1.40
2008.12.15 15:00:19.669,2.0261,2.0266,1.20,1.40
2008.12.15 15:00:20.769,2.0263,2.0267,2.40,1.40
2008.12.15 15:00:20.998,2.0263,2.0267,1.60,1.40
2008.12.15 15:00:21.578,2.0265,2.02735,1.20,1.40
2008.12.15 15:00:22.558,2.0265,2.0273,1.20,1.80
2008.12.15 15:00:22.898,2.0265,2.0271,1.20,1.40
2008.12.15 15:00:23.938,2.0265,2.0271,1.20,3.20
2008.12.15 15:00:24.329,2.02645,2.02705,1.20,1.40
