2008.12.08 16:00:00.078,1.95295,1.95355,1.00,1.80
2008.12.08 16:00:00.368,1.95265,1.9534,1.00,1.20
2008.12.08 16:00:00.968,1.95265,1.9534,2.40,1.20
2008.12.08 16:00:01.438,1.9528,1.95355,1.00,1.20
2008.12.08 16:00:01.938,1.95295,1.9536,1.00,1.60
2008.12.08 16:00:02.328,1.95305,1.9536,1.00,1.60
2008.12.08 16:00:03.327,1.9532,1.9536,1.00,1.60
2008.12.08 16:00:03.677,1.95345,1.9536,1.00,1.60
2008.12.08 16:00:03.977,1.95345,1.9542,1.00,1.20
2008.12.08 16:00:04.257,1.9535,1.9543,3.20,1.20
2008.12.08 16:00:04.497,1.95325,1.9543,2.20,1.20
2008.12.08 16:00:04.887,1.95345,1.95435,1.00,1.20
2008.12.08 16:00:05.357,1.9537,1.95455,1.00,5.40
2008.12.08 16:00:05.697,1.9537,1.95455,1.00,2.20
2008.12.08 16:00:06.107,1.9537,1.95455,1.00,1.20
2008.12.08 16:00:06.446,1.95395,1.9544,1.00,1.80
2008.12.08 16:00:06.807,1.95345,1.9541,2.20,1.20
2008.12.08 16:00:07.287,1.95305,1.9539,1.20,1.20
2008.12.08 16:00:07.716,1.95305,1.954,1.00,3.00
2008.12.08 16:00:08.066,1.95295,1.9537,3.20,1.20
2008.12.08 16:00:08.406,1.95305,1.9537,1.00,1.20
2008.12.08 16:00:09.086,1.95305,1.9537,1.00,3.00
2008.12.08 16:00:09.426,1.9529,1.95375,1.20,1.20
2008.12.08 16:00:09.876,1.95275,1.9537,2.40,1.80
2008.12.08 16:00:10.235,1.95265,1.95345,1.00,1.20
2008.12.08 16:00:10.526,1.95285,1.95345,2.00,1.20
2008.12.08 16:00:10.766,1.9531,1.9538,1.00,1.20
2008.12.08 16:00:11.006,1.9528,1.9538,1.00,1.80
2008.12.08 16:00:11.665,1.95265,1.95365,2.40,1.80
2008.12.08 16:00:12.025,1.9527,1.95365,1.20,1.80
2008.12.08 16:00:12.365,1.95305,1.9541,3.00,3.40
2008.12.08 16:00:12.875,1.95305,1.95345,2.20,1.20
2008.12.08 16:00:13.215,1.95305,1.9534,8.00,1.20
2008.12.08 16:00:13.545,1.95255,1.95375,5.40,1.80
2008.12.08 16:00:13.945,1.95275,1.9535,2.20,1.20
2008.12.08 16:00:14.335,1.9527,1.9535,2.20,1.20
2008.12.08 16:00:14.694,1.9531,1.95385,2.20,3.00
2008.12.08 16:00:15.194,1.953,1.95385,2.20,3.00
2008.12.08 16:00:15.484,1.95305,1.95385,1.00,1.80
2008.12.08 16:00:15.885,1.9531,1.9537,2.20,1.80
2008.12.08 16:00:16.164,1.95295,1.9533,2.20,1.20
2008.12.08 16:00:16.514,1.95295,1.95345,2.20,1.20
2008.12.08 16:00:16.744,1.95255,1.95345,1.00,1.20
2008.12.08 16:00:17.074,1.95255,1.95345,3.20,1.20
2008.12.08 16:00:17.534,1.9526,1.9534,2.20,3.00
2008.12.08 16:00:17.874,1.9527,1.95325,2.20,1.20
