2008.12.24 10:00:00.496,2.053,2.05425,2.20,1.00
2008.12.24 10:00:00.836,2.0532,2.05445,2.20,1.00
2008.12.24 10:00:01.296,2.0532,2.05445,2.20,1.00
2008.12.24 10:00:01.636,2.05315,2.0544,2.20,1.00
2008.12.24 10:00:01.806,2.0531,2.0543,2.20,1.00
2008.12.24 10:00:03.126,2.0532,2.05445,2.20,1.00
2008.12.24 10:00:05.635,2.0532,2.0543,2.20,1.60
2008.12.24 10:00:05.755,2.0532,2.05415,2.20,1.20
2008.12.24 10:00:06.165,2.0526,2.054,2.20,1.00
2008.12.24 10:00:06.345,2.05255,2.05395,2.20,1.00
2008.12.24 10:00:10.754,2.05275,2.054,2.20,1.00
2008.12.24 10:00:11.104,2.053,2.0544,2.20,1.00
2008.12.24 10:00:13.623,2.0532,2.05445,2.20,1.00
2008.12.24 10:00:14.893,2.0534,2.0546,2.20,1.00
2008.12.24 10:00:15.403,2.0535,2.05475,2.20,1.00
2008.12.24 10:00:30.079,2.0535,2.0547,2.20,1.60
2008.12.24 10:00:30.379,2.0535,2.05445,2.20,1.60
2008.12.24 10:00:30.499,2.0535,2.05405,2.20,1.40
2008.12.24 10:00:30.739,2.0526,2.05405,2.20,1.40
2008.12.24 10:00:34.428,2.0526,2.05385,2.20,1.00
2008.12.24 10:00:34.828,2.05275,2.0539,2.20,1.40
2008.12.24 10:00:36.008,2.05275,2.0539,2.20,2.60
2008.12.24 10:00:36.588,2.0526,2.05385,2.20,1.00
2008.12.24 10:00:36.818,2.0527,2.0539,2.20,2.60
2008.12.24 10:00:38.927,2.0526,2.05385,2.20,1.00
2008.12.24 10:00:39.137,2.0527,2.0539,2.20,2.60
2008.12.24 10:00:40.087,2.0526,2.05375,4.80,1.00
2008.12.24 10:00:40.317,2.0524,2.05375,2.20,5.60
2008.12.24 10:00:40.547,2.0524,2.05375,2.20,2.20
2008.12.24 10:00:40.947,2.0524,2.0537,2.20,6.00
2008.12.24 10:00:41.426,2.0524,2.05365,2.20,5.60
2008.12.24 10:00:42.286,2.0524,2.0536,2.20,1.00
