2008.12.08 20:00:00.473,1.94,1.9412,1.60,1.80
2008.12.08 20:00:02.273,1.94,1.94065,1.60,1.20
2008.12.08 20:00:03.293,1.94,1.94035,1.60,1.20
2008.12.08 20:00:06.762,1.94,1.9401,1.60,1.40
2008.12.08 20:00:07.091,1.94,1.9402,1.60,1.20
2008.12.08 20:00:07.332,1.94,1.9405,1.60,1.20
2008.12.08 20:00:09.021,1.94,1.94045,1.60,1.20
2008.12.08 20:00:09.351,1.94,1.94035,1.60,1.20
2008.12.08 20:00:11.160,1.94,1.9405,1.60,1.20
2008.12.08 20:00:12.320,1.94,1.94035,1.60,1.20
2008.12.08 20:00:12.730,1.94,1.94075,1.60,3.20
2008.12.08 20:00:13.020,1.9398,1.9404,6.40,3.20
2008.12.08 20:00:13.250,1.93965,1.9405,1.00,1.20
2008.12.08 20:00:13.720,1.9397,1.94065,1.00,1.20
2008.12.08 20:00:14.939,1.9398,1.9405,1.00,1.20
2008.12.08 20:00:16.259,1.9397,1.9405,1.00,1.20
2008.12.08 20:00:17.569,1.93985,1.94065,1.00,1.20
2008.12.08 20:00:18.119,1.93995,1.94065,1.00,1.20
2008.12.08 20:00:18.409,1.93995,1.9408,1.00,4.00
2008.12.08 20:00:18.759,1.93995,1.9408,1.00,3.20
2008.12.08 20:00:20.068,1.9401,1.9408,1.00,3.20
2008.12.08 20:00:22.618,1.94055,1.9408,1.00,3.20
2008.12.08 20:00:23.077,1.94025,1.9408,1.00,3.20
2008.12.08 20:00:23.188,1.93995,1.9408,3.20,3.20
2008.12.08 20:00:23.547,1.93995,1.9408,1.00,3.20
2008.12.08 20:00:25.697,1.94005,1.9408,2.20,4.40
2008.12.08 20:00:26.117,1.94,1.9408,1.00,4.40
2008.12.08 20:00:26.437,1.9401,1.9408,1.00,3.20
2008.12.08 20:00:31.545,1.94,1.9408,1.20,3.20
2008.12.08 20:00:33.805,1.9401,1.9408,1.00,3.20
2008.12.08 20:00:34.665,1.94,1.9408,1.20,3.20
2008.12.08 20:00:37.124,1.93995,1.94065,2.20,1.20
2008.12.08 20:00:37.344,1.93995,1.9408,1.00,3.20
2008.12.08 20:00:37.924,1.93995,1.9408,2.40,3.20
2008.12.08 20:00:39.873,1.93995,1.9408,1.20,3.20
2008.12.08 20:00:40.843,1.94,1.9408,1.20,3.20
2008.12.08 20:00:41.183,1.94015,1.9408,2.20,3.20
2008.12.08 20:00:41.453,1.9402,1.9408,2.20,3.20
2008.12.08 20:00:41.973,1.94035,1.9408,1.20,3.20
2008.12.08 20:00:42.483,1.94055,1.9408,1.00,3.20
2008.12.08 20:00:42.943,1.94055,1.9416,1.00,4.00
2008.12.08 20:00:43.053,1.94055,1.9416,1.00,1.20
2008.12.08 20:00:43.293,1.94055,1.94165,1.00,1.20
2008.12.08 20:00:43.402,1.94055,1.94095,1.00,3.20
2008.12.08 20:00:43.693,1.9405,1.94095,1.00,3.20
2008.12.08 20:00:44.272,1.9404,1.94095,1.00,3.20
2008.12.08 20:00:45.082,1.9404,1.9408,2.40,3.20
2008.12.08 20:00:46.062,1.94045,1.9408,1.20,3.20
2008.12.08 20:00:46.402,1.9404,1.9412,1.00,1.20
2008.12.08 20:00:46.742,1.9404,1.9415,1.00,1.20
2008.12.08 20:00:47.192,1.94055,1.94155,1.00,1.20
2008.12.08 20:00:48.811,1.9404,1.9413,1.00,1.20
2008.12.08 20:00:49.621,1.9404,1.94095,1.00,1.40
2008.12.08 20:00:49.791,1.9398,1.9409,1.00,1.20
2008.12.08 20:00:50.001,1.9398,1.9411,1.00,8.00
2008.12.08 20:00:50.111,1.9398,1.94115,1.00,1.20
2008.12.08 20:00:51.091,1.93995,1.9411,1.00,2.20
2008.12.08 20:00:52.111,1.9399,1.9409,2.20,1.20
2008.12.08 20:00:52.550,1.93955,1.9405,1.00,1.20
