2008.12.08 09:00:00.281,1.9328,1.9333,1.60,4.80
2008.12.08 09:00:00.641,1.9328,1.933,1.60,1.20
2008.12.08 09:00:01.001,1.932,1.9327,4.00,1.20
2008.12.08 09:00:01.341,1.93155,1.9327,1.20,1.20
2008.12.08 09:00:02.470,1.93195,1.93325,2.20,1.60
2008.12.08 09:00:02.870,1.93195,1.93335,2.20,1.20
2008.12.08 09:00:04.400,1.93185,1.9331,2.20,1.20
2008.12.08 09:00:05.620,1.9317,1.9329,2.20,1.20
2008.12.08 09:00:06.469,1.9317,1.9328,1.20,1.20
2008.12.08 09:00:06.869,1.9317,1.93275,1.20,1.20
2008.12.08 09:00:07.159,1.93175,1.9327,1.20,1.20
2008.12.08 09:00:07.449,1.93165,1.9327,1.20,1.20
2008.12.08 09:00:07.779,1.93165,1.93265,1.20,1.20
2008.12.08 09:00:08.169,1.93155,1.93245,1.20,1.20
2008.12.08 09:00:08.579,1.93145,1.93245,1.20,1.20
2008.12.08 09:00:08.879,1.93145,1.9324,1.20,1.20
2008.12.08 09:00:09.209,1.93145,1.9322,1.20,1.20
2008.12.08 09:00:09.549,1.93145,1.93235,1.20,1.20
2008.12.08 09:00:09.839,1.9316,1.9324,1.20,1.20
2008.12.08 09:00:10.518,1.9316,1.93235,1.20,1.20
2008.12.08 09:00:11.498,1.9316,1.9323,1.20,1.20
2008.12.08 09:00:11.678,1.9316,1.93235,1.20,1.20
2008.12.08 09:00:11.788,1.9316,1.9324,1.20,1.20
2008.12.08 09:00:12.008,1.9317,1.9324,1.20,1.20
2008.12.08 09:00:12.188,1.9317,1.93245,1.20,8.00
2008.12.08 09:00:12.528,1.9317,1.93255,1.20,1.20
2008.12.08 09:00:13.258,1.9317,1.9326,1.20,1.20
2008.12.08 09:00:13.597,1.9318,1.9326,1.20,1.20
2008.12.08 09:00:14.098,1.9318,1.93265,1.20,1.20
2008.12.08 09:00:14.408,1.9318,1.9326,1.20,1.20
2008.12.08 09:00:14.738,1.9319,1.93265,1.20,1.20
2008.12.08 09:00:15.087,1.93195,1.93265,1.20,1.20
2008.12.08 09:00:15.437,1.93185,1.9326,1.20,1.20
2008.12.08 09:00:15.787,1.9318,1.9327,1.20,1.20
2008.12.08 09:00:16.657,1.93175,1.9327,1.20,2.80
2008.12.08 09:00:17.447,1.93175,1.9326,1.20,1.20
2008.12.08 09:00:19.166,1.93165,1.9326,1.20,2.80
2008.12.08 09:00:19.377,1.93165,1.93255,1.20,1.20
