2008.12.24 05:00:02.284,2.06045,2.0617,3.40,1.00
2008.12.24 05:00:04.354,2.06045,2.06155,1.00,1.00
2008.12.24 05:00:06.393,2.06045,2.0614,1.00,1.00
2008.12.24 05:00:06.643,2.06035,2.0614,1.00,1.00
2008.12.24 05:00:07.273,2.06035,2.0613,1.00,1.00
2008.12.24 05:00:08.253,2.06035,2.0614,1.00,1.00
2008.12.24 05:00:08.433,2.0602,2.0613,1.00,1.20
2008.12.24 05:00:08.533,2.0602,2.06125,1.00,1.00
2008.12.24 05:00:09.452,2.0602,2.06115,1.00,1.00
2008.12.24 05:00:12.122,2.0601,2.0611,1.60,2.40
2008.12.24 05:00:12.302,2.0601,2.061,1.60,1.20
2008.12.24 05:00:12.412,2.0599,2.061,1.00,1.20
2008.12.24 05:00:12.532,2.0599,2.06095,1.00,1.00
2008.12.24 05:00:12.892,2.0598,2.06085,1.60,1.20
2008.12.24 05:00:13.232,2.05975,2.0608,1.00,1.00
2008.12.24 05:00:35.656,2.05955,2.06065,2.20,1.20
2008.12.24 05:00:35.896,2.05895,2.0602,3.20,1.00
2008.12.24 05:00:36.126,2.05835,2.05985,2.20,1.00
2008.12.24 05:00:36.596,2.05805,2.0596,2.20,1.00
2008.12.24 05:00:37.006,2.0576,2.0591,2.20,1.00
2008.12.24 05:00:38.036,2.05835,2.05985,2.20,1.00
2008.12.24 05:00:38.256,2.05775,2.05925,2.20,1.00
2008.12.24 05:00:38.875,2.05815,2.05965,2.20,1.00
2008.12.24 05:00:38.995,2.0585,2.06005,2.20,1.00
2008.12.24 05:00:39.175,2.05775,2.0593,2.20,1.00
2008.12.24 05:00:40.395,2.0578,2.05905,2.20,1.00
2008.12.24 05:00:45.524,2.058,2.05945,2.20,1.00
2008.12.24 05:00:47.993,2.05845,2.05935,1.00,1.00
2008.12.24 05:00:48.163,2.05845,2.05995,1.00,1.00
2008.12.24 05:00:53.802,2.0585,2.05975,3.40,1.00
2008.12.24 05:00:55.452,2.05855,2.0598,2.20,1.00
2008.12.24 05:00:55.801,2.05865,2.0598,1.00,1.00
2008.12.24 05:00:56.261,2.05865,2.0599,3.40,1.00
2008.12.24 05:00:56.781,2.0587,2.05995,2.20,1.00
2008.12.24 05:00:57.541,2.05865,2.0599,3.40,1.00
2008.12.24 05:01:00.120,2.05875,2.0599,1.00,1.00
2008.12.24 05:01:00.600,2.05865,2.0599,3.40,1.00
2008.12.24 05:01:01.410,2.05885,2.06025,1.00,1.00
2008.12.24 05:01:02.270,2.0588,2.0601,1.00,1.00
2008.12.24 05:01:02.720,2.0588,2.06,3.40,1.00
2008.12.24 05:01:02.950,2.0588,2.06,2.20,1.00
2008.12.24 05:01:03.120,2.05815,2.0597,2.20,1.00
2008.12.24 05:01:03.350,2.05825,2.0598,2.20,1.00
2008.12.24 05:01:03.750,2.058,2.05955,2.20,1.00
2008.12.24 05:01:04.039,2.0581,2.05965,2.20,1.00
2008.12.24 05:01:04.559,2.0584,2.05965,2.20,1.00
2008.12.24 05:01:04.729,2.05805,2.0595,2.20,1.00
2008.12.24 05:01:05.129,2.05815,2.0596,2.20,1.00
2008.12.24 05:01:05.369,2.0582,2.05965,2.20,1.00
2008.12.24 05:01:05.589,2.05815,2.0596,2.20,1.00
2008.12.24 05:01:05.829,2.05815,2.0594,2.20,1.00
2008.12.24 05:01:06.149,2.0583,2.05975,2.20,1.00
2008.12.24 05:01:07.029,2.05855,2.05995,2.20,1.00
2008.12.24 05:01:07.488,2.059,2.06055,2.20,1.00
2008.12.24 05:01:07.948,2.05915,2.0607,2.20,1.00
2008.12.24 05:01:08.488,2.0595,2.06105,2.20,1.00
2008.12.24 05:01:08.898,2.05975,2.061,2.20,1.00
2008.12.24 05:01:09.808,2.05915,2.0607,2.20,1.00
2008.12.24 05:01:10.338,2.0596,2.06115,2.20,1.00
2008.12.24 05:01:10.808,2.05915,2.0607,2.20,1.00
2008.12.24 05:01:11.607,2.0596,2.06115,2.20,1.00
2008.12.24 05:01:11.907,2.05915,2.0607,2.20,1.00
2008.12.24 05:01:12.507,2.0596,2.06115,2.20,1.00
2008.12.24 05:01:13.737,2.05865,2.0603,2.20,1.00
2008.12.24 05:01:19.456,2.0587,2.05995,2.20,1.00
2008.12.24 05:01:20.155,2.0589,2.05995,1.00,1.00
2008.12.24 05:01:20.335,2.0589,2.0601,1.00,1.00
2008.12.24 05:01:21.215,2.05895,2.0601,1.00,1.00
2008.12.24 05:01:21.565,2.05895,2.0602,3.40,1.00
2008.12.24 05:01:21.905,2.059,2.0602,1.00,1.00
2008.12.24 05:01:22.185,2.05915,2.0604,2.20,1.00
2008.12.24 05:01:22.945,2.05975,2.0613,2.20,1.00
2008.12.24 05:01:23.235,2.05965,2.0612,2.20,1.00
2008.12.24 05:01:23.655,2.05975,2.0613,2.20,1.00
2008.12.24 05:01:25.384,2.0599,2.06075,2.20,2.00
2008.12.24 05:01:25.494,2.05875,2.06025,1.00,1.00
2008.12.24 05:01:29.053,2.059,2.06025,2.20,1.00
2008.12.24 05:01:29.503,2.05915,2.0604,1.00,1.00
2008.12.24 05:01:29.613,2.05925,2.0604,1.00,1.00
2008.12.24 05:01:29.823,2.05975,2.0613,2.20,1.00
2008.12.24 05:01:30.173,2.0599,2.06145,2.20,1.00
2008.12.24 05:01:30.283,2.06005,2.06145,1.00,1.00
2008.12.24 05:01:30.393,2.0603,2.0618,2.20,1.00
2008.12.24 05:01:30.913,2.0606,2.0618,2.20,1.00
2008.12.24 05:01:37.271,2.0599,2.06145,2.20,1.00
2008.12.24 05:01:40.991,2.06,2.06125,2.20,1.00
2008.12.24 05:01:48.539,2.0602,2.06165,2.20,1.00
2008.12.24 05:02:02.115,2.06045,2.06175,2.20,1.00
2008.12.24 05:02:03.465,2.0602,2.06155,2.20,1.00
2008.12.24 05:02:03.945,2.06005,2.0614,2.20,1.00
2008.12.24 05:02:04.465,2.0602,2.06155,2.20,1.00
2008.12.24 05:02:04.794,2.06015,2.0614,2.20,1.00
2008.12.24 05:02:05.414,2.0603,2.06155,2.20,1.00
2008.12.24 05:02:09.543,2.0603,2.06135,2.20,1.20
2008.12.24 05:02:09.713,2.0597,2.0612,3.40,1.00
2008.12.24 05:02:20.401,2.06,2.06125,2.20,1.00
2008.12.24 05:02:20.451,2.0601,2.06125,1.00,1.00
2008.12.24 05:02:59.341,2.0601,2.0612,1.00,1.00
2008.12.24 05:03:00.672,2.06,2.0611,1.00,1.00
2008.12.24 05:03:00.951,2.0601,2.0611,1.00,1.00
2008.12.24 05:03:01.131,2.0601,2.0612,1.00,1.00
2008.12.24 05:03:10.049,2.0602,2.06135,1.00,1.00
2008.12.24 05:03:10.339,2.0604,2.06175,2.20,1.00
2008.12.24 05:03:15.507,2.0602,2.06145,1.00,1.00
2008.12.24 05:03:15.907,2.06015,2.06145,1.00,1.00
2008.12.24 05:03:49.669,2.0601,2.06135,2.20,1.00
2008.12.24 05:03:49.780,2.06005,2.06125,1.00,1.00
2008.12.24 05:03:54.178,2.06015,2.06125,1.00,1.00
2008.12.24 05:03:54.859,2.06015,2.06135,1.00,1.00
2008.12.24 05:03:54.918,2.06015,2.0613,1.00,1.00
2008.12.24 05:03:55.078,2.06005,2.0613,2.20,1.00
2008.12.24 05:03:55.478,2.06,2.06125,3.40,1.00
