2008.12.24 11:00:02.286,2.05385,2.05475,1.00,1.00
2008.12.24 11:00:02.626,2.05385,2.0549,1.00,1.00
2008.12.24 11:00:04.706,2.05385,2.05495,1.00,1.00
2008.12.24 11:00:07.095,2.0537,2.05495,3.40,1.00
2008.12.24 11:00:07.435,2.0537,2.05475,1.00,1.00
2008.12.24 11:00:07.655,2.0537,2.0547,1.00,1.00
2008.12.24 11:00:07.945,2.05365,2.0546,1.00,1.00
2008.12.24 11:00:08.065,2.0537,2.0546,1.00,1.00
2008.12.24 11:00:08.405,2.0537,2.0547,1.00,1.00
2008.12.24 11:00:08.645,2.05395,2.0547,1.00,1.00
2008.12.24 11:00:08.755,2.05395,2.0551,1.00,1.00
2008.12.24 11:00:12.124,2.05365,2.055,7.00,1.00
2008.12.24 11:00:12.294,2.05365,2.055,2.20,1.00
2008.12.24 11:00:12.634,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:16.993,2.0538,2.0545,1.00,1.00
2008.12.24 11:00:17.273,2.05365,2.0547,1.00,1.00
2008.12.24 11:00:17.813,2.05365,2.0546,1.00,1.00
2008.12.24 11:00:18.333,2.0537,2.0547,1.00,1.00
2008.12.24 11:00:21.792,2.05365,2.0547,1.00,1.00
2008.12.24 11:00:22.182,2.05365,2.0546,1.00,1.00
2008.12.24 11:00:27.900,2.0537,2.0546,1.00,1.00
2008.12.24 11:00:28.080,2.0537,2.0547,1.00,1.00
2008.12.24 11:00:28.430,2.05365,2.0547,1.00,1.00
2008.12.24 11:00:28.720,2.05365,2.0546,1.00,1.00
2008.12.24 11:00:31.889,2.0536,2.0546,1.00,1.00
2008.12.24 11:00:31.999,2.0536,2.05455,1.00,1.00
2008.12.24 11:00:33.299,2.0536,2.0547,1.00,1.00
2008.12.24 11:00:33.699,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:38.178,2.05365,2.0549,3.40,1.00
2008.12.24 11:00:49.795,2.05365,2.0549,2.20,1.00
2008.12.24 11:00:50.015,2.05365,2.05485,2.20,4.80
2008.12.24 11:00:50.375,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:50.765,2.0536,2.05485,3.40,5.60
2008.12.24 11:00:50.935,2.05365,2.05485,5.80,5.60
2008.12.24 11:00:51.215,2.0536,2.05485,3.40,5.60
2008.12.24 11:00:51.455,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:51.744,2.0536,2.0548,3.40,1.00
2008.12.24 11:00:52.245,2.05355,2.0548,2.20,1.00
2008.12.24 11:00:52.704,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:53.384,2.05365,2.0548,1.00,1.00
2008.12.24 11:00:53.614,2.05365,2.05485,1.00,1.00
2008.12.24 11:00:57.753,2.0536,2.0548,1.00,1.00
2008.12.24 11:00:59.652,2.05365,2.0548,1.00,1.00
2008.12.24 11:01:00.053,2.05365,2.0549,3.40,1.00
2008.12.24 11:01:05.981,2.05365,2.0547,1.00,1.00
2008.12.24 11:01:06.491,2.05365,2.0546,1.00,1.00
2008.12.24 11:01:24.237,2.0536,2.0546,1.00,1.00
2008.12.24 11:01:24.407,2.0536,2.05455,1.00,1.00
2008.12.24 11:01:36.474,2.0535,2.05455,1.00,1.00
2008.12.24 11:01:36.584,2.0535,2.0545,1.00,1.00
2008.12.24 11:01:41.893,2.0536,2.0545,1.00,1.00
2008.12.24 11:01:42.292,2.0536,2.05455,1.00,1.00
2008.12.24 11:01:52.830,2.05365,2.05455,1.00,1.00
2008.12.24 11:01:53.060,2.0535,2.05455,1.00,1.00
2008.12.24 11:01:53.390,2.0535,2.0545,1.00,1.00
2008.12.24 11:01:58.288,2.0536,2.0545,1.00,1.00
2008.12.24 11:01:58.449,2.0536,2.05455,1.00,1.00
2008.12.24 11:01:58.728,2.053,2.0541,2.20,1.40
2008.12.24 11:01:58.849,2.053,2.0542,2.20,1.20
2008.12.24 11:01:59.138,2.05295,2.0536,1.20,1.00
2008.12.24 11:02:02.618,2.0531,2.05325,1.20,1.00
2008.12.24 11:02:02.967,2.0531,2.0536,1.20,2.20
2008.12.24 11:02:03.138,2.0531,2.05355,1.20,2.20
2008.12.24 11:02:06.508,2.0531,2.0535,1.20,2.20
2008.12.24 11:02:08.596,2.0531,2.0533,1.20,1.40
2008.12.24 11:02:08.926,2.0531,2.05345,1.20,2.20
2008.12.24 11:02:09.106,2.0531,2.05345,1.20,1.40
2008.12.24 11:02:09.396,2.0531,2.0536,1.20,5.60
2008.12.24 11:02:13.895,2.0531,2.0535,1.20,4.80
2008.12.24 11:02:14.304,2.0531,2.0536,1.20,5.60
2008.12.24 11:02:20.103,2.0531,2.05345,1.20,4.80
2008.12.24 11:02:23.333,2.0531,2.0535,1.20,2.20
2008.12.24 11:02:25.632,2.0531,2.0535,1.20,5.60
2008.12.24 11:02:25.802,2.0531,2.0536,1.20,5.60
2008.12.24 11:02:29.891,2.0531,2.0535,1.20,4.80
2008.12.24 11:02:44.258,2.0531,2.0536,1.20,5.60
2008.12.24 11:02:47.237,2.0531,2.05365,1.20,5.60
2008.12.24 11:02:50.927,2.0531,2.0538,1.20,4.80
2008.12.24 11:02:52.745,2.0531,2.0539,1.20,5.00
2008.12.24 11:02:52.985,2.0531,2.05375,1.20,4.80
2008.12.24 11:02:53.385,2.0531,2.054,1.20,5.60
2008.12.24 11:02:53.565,2.0531,2.0539,1.20,5.60
2008.12.24 11:02:54.885,2.0531,2.05375,1.20,5.60
2008.12.24 11:02:55.425,2.0531,2.05375,1.20,1.00
2008.12.24 11:02:55.765,2.0531,2.0538,1.20,4.80
2008.12.24 11:02:56.414,2.0531,2.0538,1.20,5.60
2008.12.24 11:02:58.254,2.0531,2.0538,1.20,4.80
2008.12.24 11:02:59.764,2.0531,2.0538,1.20,5.60
2008.12.24 11:02:59.984,2.0531,2.0538,1.20,4.80
2008.12.24 11:03:03.633,2.0531,2.05395,1.20,4.80
2008.12.24 11:03:04.253,2.0531,2.05395,2.20,4.80
2008.12.24 11:03:07.082,2.0531,2.05405,1.20,5.60
2008.12.24 11:03:07.712,2.0531,2.05395,1.20,5.60
2008.12.24 11:03:07.872,2.0531,2.0538,1.20,4.80
2008.12.24 11:03:11.181,2.0531,2.05395,1.20,2.20
2008.12.24 11:03:11.481,2.0531,2.0539,1.20,6.20
2008.12.24 11:03:11.941,2.0531,2.0538,1.20,4.80
2008.12.24 11:03:24.878,2.0531,2.0539,1.20,6.20
2008.12.24 11:03:26.618,2.0531,2.05365,1.20,1.40
2008.12.24 11:03:26.847,2.0531,2.0537,1.20,2.20
2008.12.24 11:03:27.957,2.0531,2.05345,1.20,1.00
2008.12.24 11:03:28.357,2.0531,2.05355,1.20,2.20
2008.12.24 11:03:29.246,2.0531,2.05335,1.20,1.40
2008.12.24 11:03:29.536,2.05235,2.05335,1.80,1.40
2008.12.24 11:03:30.476,2.05225,2.05315,4.80,1.40
2008.12.24 11:03:30.636,2.0522,2.05315,1.80,1.40
2008.12.24 11:03:32.036,2.05275,2.05305,1.00,1.40
2008.12.24 11:03:32.156,2.05275,2.05315,1.00,4.80
2008.12.24 11:03:32.276,2.05285,2.05315,2.20,4.80
2008.12.24 11:03:32.556,2.05285,2.05395,2.20,1.60
2008.12.24 11:03:32.616,2.05285,2.05415,2.20,1.60
2008.12.24 11:03:32.676,2.05285,2.0544,2.20,1.00
2008.12.24 11:03:32.736,2.05275,2.0541,1.00,1.00
2008.12.24 11:03:32.846,2.0528,2.0543,2.20,1.00
2008.12.24 11:03:35.765,2.0528,2.054,2.20,1.00
2008.12.24 11:03:35.825,2.0528,2.05395,2.20,1.00
2008.12.24 11:03:36.175,2.0522,2.0537,2.20,1.00
2008.12.24 11:03:36.735,2.05225,2.05375,2.20,1.00
2008.12.24 11:03:37.314,2.052,2.05345,2.20,1.00
2008.12.24 11:03:37.644,2.0523,2.05375,2.20,1.00
2008.12.24 11:03:38.214,2.05215,2.0536,2.20,1.00
2008.12.24 11:03:49.372,2.0522,2.05345,2.20,1.00
2008.12.24 11:03:49.882,2.05225,2.0535,2.20,1.00
2008.12.24 11:03:58.620,2.0521,2.05335,2.20,1.00
2008.12.24 11:03:59.319,2.05215,2.0534,2.20,1.00
2008.12.24 11:04:00.739,2.05225,2.0535,2.20,1.00
2008.12.24 11:04:01.079,2.0522,2.0534,2.20,1.00
2008.12.24 11:04:03.748,2.05225,2.0535,2.20,1.00
2008.12.24 11:04:04.318,2.05215,2.0534,2.20,1.00
2008.12.24 11:04:04.778,2.0521,2.05335,2.20,1.00
2008.12.24 11:04:05.178,2.0522,2.0534,2.20,1.00
2008.12.24 11:04:39.260,2.0521,2.0533,2.20,1.00
2008.12.24 11:04:45.628,2.0521,2.05335,2.20,1.00
2008.12.24 11:04:50.007,2.0522,2.0534,2.20,1.00
2008.12.24 11:04:57.665,2.0521,2.05335,2.20,1.00
2008.12.24 11:05:05.013,2.0514,2.0529,1.00,1.00
2008.12.24 11:05:05.253,2.05135,2.0529,3.40,1.00
2008.12.24 11:05:21.699,2.05155,2.05275,1.00,1.00
2008.12.24 11:05:21.979,2.0516,2.0528,2.20,1.00
2008.12.24 11:05:46.484,2.0515,2.05275,3.40,1.00
2008.12.24 11:05:49.943,2.0516,2.0528,2.20,1.00
2008.12.24 11:05:52.602,2.05165,2.0528,1.00,1.00
2008.12.24 11:05:52.832,2.0518,2.0529,1.00,1.00
2008.12.24 11:05:53.242,2.0522,2.0529,1.00,1.00
2008.12.24 11:05:53.532,2.0522,2.0535,1.00,1.00
2008.12.24 11:05:54.582,2.05225,2.05335,1.00,1.00
2008.12.24 11:05:55.001,2.05225,2.05325,1.00,1.00
2008.12.24 11:06:02.200,2.05235,2.05325,1.00,1.00
2008.12.24 11:06:04.859,2.05235,2.05335,1.00,1.00
2008.12.24 11:06:08.778,2.05225,2.05335,1.00,1.00
2008.12.24 11:06:09.188,2.05225,2.05325,1.00,1.00
2008.12.24 11:06:18.296,2.05205,2.0532,3.40,4.80
2008.12.24 11:06:18.636,2.05205,2.05305,1.00,1.00
2008.12.24 11:06:18.856,2.0522,2.05305,1.00,1.00
2008.12.24 11:06:18.976,2.0522,2.05315,1.00,1.00
2008.12.24 11:06:19.086,2.0522,2.0532,1.00,1.00
2008.12.24 11:06:20.065,2.0521,2.0532,1.00,1.00
2008.12.24 11:06:20.475,2.0521,2.05315,1.00,1.00
2008.12.24 11:06:20.695,2.0522,2.0532,1.00,1.00
2008.12.24 11:06:22.635,2.0524,2.0532,1.00,1.00
2008.12.24 11:06:22.915,2.0523,2.0534,1.00,1.00
2008.12.24 11:06:23.075,2.05225,2.05335,1.00,1.00
2008.12.24 11:06:24.374,2.05235,2.0533,1.00,1.00
2008.12.24 11:06:25.014,2.05225,2.05325,1.00,1.00
2008.12.24 11:06:25.234,2.05225,2.0532,1.00,1.00
2008.12.24 11:06:25.814,2.0522,2.0532,1.00,1.00
2008.12.24 11:06:29.443,2.05225,2.0532,1.00,1.00
2008.12.24 11:06:29.623,2.0522,2.0532,1.00,1.00
2008.12.24 11:06:29.973,2.0522,2.05325,1.00,1.00
2008.12.24 11:06:30.423,2.0524,2.05325,1.00,1.00
2008.12.24 11:06:30.603,2.0524,2.0534,1.00,1.00
2008.12.24 11:06:31.113,2.05245,2.05335,1.00,1.00
2008.12.24 11:06:31.613,2.05245,2.0534,1.00,1.00
2008.12.24 11:06:37.241,2.0525,2.0534,1.00,1.00
2008.12.24 11:06:37.581,2.0525,2.05345,1.00,1.00
2008.12.24 11:06:37.701,2.0525,2.05355,1.00,1.00
2008.12.24 11:06:43.180,2.0526,2.0536,1.00,1.00
2008.12.24 11:06:43.570,2.0526,2.05365,1.00,1.00
2008.12.24 11:06:43.750,2.0526,2.0536,1.00,1.00
2008.12.24 11:07:20.221,2.05245,2.0535,1.00,1.00
2008.12.24 11:07:20.511,2.0524,2.0535,1.00,1.00
2008.12.24 11:07:20.741,2.0524,2.0534,1.00,1.00
2008.12.24 11:07:23.930,2.05245,2.0534,1.00,1.00
2008.12.24 11:07:23.990,2.05245,2.0535,1.00,1.00
2008.12.24 11:07:38.747,2.0524,2.0535,1.00,1.00
2008.12.24 11:07:39.206,2.0524,2.0534,1.00,1.00
2008.12.24 11:07:42.006,2.05245,2.0534,1.00,1.00
2008.12.24 11:07:42.116,2.05245,2.05345,1.00,1.00
2008.12.24 11:07:42.685,2.0525,2.05345,1.00,1.00
2008.12.24 11:07:45.105,2.05165,2.05305,1.00,1.00
2008.12.24 11:07:45.215,2.05165,2.05295,1.00,1.00
2008.12.24 11:07:45.615,2.05165,2.05305,1.00,1.00
2008.12.24 11:07:46.984,2.0519,2.0529,1.00,1.00
2008.12.24 11:07:47.404,2.0518,2.05295,1.00,1.00
2008.12.24 11:07:48.794,2.0519,2.05295,1.00,1.00
2008.12.24 11:07:49.194,2.0518,2.05295,1.00,1.00
2008.12.24 11:07:49.364,2.0519,2.05295,1.00,1.00
2008.12.24 11:07:49.714,2.0518,2.05295,1.00,1.00
2008.12.24 11:07:49.994,2.0519,2.05295,1.00,1.00
2008.12.24 11:07:50.344,2.0521,2.05295,1.00,1.00
2008.12.24 11:07:50.644,2.052,2.053,1.00,1.00
2008.12.24 11:07:51.154,2.052,2.0532,3.40,1.00
2008.12.24 11:07:52.323,2.05215,2.05325,1.00,1.00
2008.12.24 11:07:53.433,2.05215,2.05335,1.00,1.00
2008.12.24 11:07:57.622,2.0524,2.05335,1.00,1.00
2008.12.24 11:07:58.042,2.0524,2.0534,1.00,1.00
2008.12.24 11:08:06.010,2.05235,2.0534,1.00,1.00
2008.12.24 11:08:06.310,2.05235,2.05335,1.00,1.00
2008.12.24 11:08:08.839,2.0522,2.0532,1.00,1.00
2008.12.24 11:08:09.289,2.05225,2.0532,1.00,1.00
2008.12.24 11:08:09.869,2.05225,2.05325,1.00,1.00
2008.12.24 11:08:11.129,2.0521,2.05325,1.00,1.00
2008.12.24 11:08:11.339,2.0521,2.0531,1.00,1.00
2008.12.24 11:08:20.036,2.05145,2.0528,1.00,1.00
2008.12.24 11:08:22.756,2.05145,2.05265,1.00,1.00
2008.12.24 11:08:23.156,2.05145,2.0525,1.00,1.00
2008.12.24 11:08:37.262,2.05155,2.0525,1.00,1.00
2008.12.24 11:08:37.552,2.05155,2.0526,1.00,1.00
2008.12.24 11:08:38.932,2.05155,2.05235,1.00,1.00
2008.12.24 11:08:40.941,2.05155,2.0521,1.00,1.40
2008.12.24 11:08:41.001,2.051,2.0521,1.00,1.40
2008.12.24 11:08:41.241,2.05145,2.0521,1.00,1.40
2008.12.24 11:08:41.411,2.05145,2.05185,1.00,1.00
2008.12.24 11:08:41.471,2.05115,2.0525,1.00,1.00
2008.12.24 11:08:41.631,2.05115,2.05205,1.00,1.00
2008.12.24 11:08:43.881,2.05115,2.05175,1.00,1.00
2008.12.24 11:08:45.680,2.051,2.05175,5.80,1.00
2008.12.24 11:08:45.970,2.05115,2.0516,1.00,1.00
2008.12.24 11:08:46.150,2.05115,2.05175,1.00,1.00
2008.12.24 11:08:48.090,2.05115,2.0523,1.00,2.20
2008.12.24 11:08:50.699,2.051,2.052,5.80,1.00
2008.12.24 11:08:50.759,2.0511,2.052,4.80,1.00
2008.12.24 11:08:51.099,2.0509,2.052,1.00,1.00
2008.12.24 11:08:51.159,2.0509,2.0519,1.00,1.00
2008.12.24 11:08:55.768,2.05115,2.0519,1.00,1.00
