2008.12.22 11:00:02.545,2.04825,2.049,1.20,1.00
2008.12.22 11:00:03.114,2.04835,2.049,1.20,1.00
2008.12.22 11:00:05.494,2.04835,2.04905,1.20,1.00
2008.12.22 11:00:06.394,2.0482,2.04905,3.80,1.00
2008.12.22 11:00:06.674,2.04775,2.0489,6.20,1.00
2008.12.22 11:00:06.894,2.04775,2.0486,3.80,1.00
2008.12.22 11:00:07.123,2.04775,2.04865,2.80,1.00
2008.12.22 11:00:07.533,2.04775,2.04875,2.80,1.00
2008.12.22 11:00:07.984,2.0478,2.0486,4.40,1.00
2008.12.22 11:00:08.283,2.0478,2.04855,2.80,1.00
2008.12.22 11:00:08.513,2.0478,2.04855,4.40,1.00
2008.12.22 11:00:08.743,2.04785,2.0486,2.80,1.00
2008.12.22 11:00:09.093,2.0481,2.0486,1.20,1.00
2008.12.22 11:00:09.323,2.0481,2.0492,1.20,1.00
2008.12.22 11:00:09.613,2.04805,2.0492,1.20,1.00
2008.12.22 11:00:10.083,2.048,2.04915,1.20,1.00
2008.12.22 11:00:10.603,2.0481,2.0489,1.20,1.00
2008.12.22 11:00:11.462,2.0481,2.049,1.20,1.00
2008.12.22 11:00:11.902,2.04845,2.049,1.20,1.00
2008.12.22 11:00:12.252,2.04805,2.04945,2.80,1.00
2008.12.22 11:00:12.602,2.048,2.0495,6.20,1.00
2008.12.22 11:00:13.462,2.04845,2.0494,1.20,1.00
2008.12.22 11:00:13.762,2.04845,2.04995,3.20,1.00
2008.12.22 11:00:13.872,2.04845,2.0498,2.20,1.00
2008.12.22 11:00:14.172,2.04835,2.04985,1.20,1.00
2008.12.22 11:00:14.462,2.04845,2.04985,1.20,1.00
2008.12.22 11:00:14.752,2.04865,2.0499,2.20,1.00
2008.12.22 11:00:14.922,2.0486,2.04975,2.20,1.00
2008.12.22 11:00:15.601,2.04845,2.04965,3.20,1.00
2008.12.22 11:00:17.491,2.04845,2.0497,3.20,1.00
2008.12.22 11:00:17.841,2.04855,2.04965,1.20,1.00
2008.12.22 11:00:18.061,2.0485,2.04965,1.20,1.00
2008.12.22 11:00:18.401,2.04845,2.0496,2.20,1.00
2008.12.22 11:00:18.521,2.0484,2.0496,3.20,1.00
2008.12.22 11:00:20.310,2.04845,2.04955,2.20,1.00
2008.12.22 11:00:20.650,2.0483,2.04955,2.20,1.00
2008.12.22 11:00:20.930,2.04825,2.0495,3.20,1.00
2008.12.22 11:00:22.100,2.0484,2.0495,1.20,1.00
2008.12.22 11:00:22.370,2.0484,2.04955,3.20,1.00
2008.12.22 11:00:23.040,2.0484,2.04965,3.20,1.00
2008.12.22 11:00:23.280,2.04845,2.04965,3.20,1.00
2008.12.22 11:00:24.200,2.04845,2.0497,3.20,2.40
2008.12.22 11:00:24.309,2.04845,2.0497,3.20,1.00
2008.12.22 11:00:24.469,2.04845,2.04965,3.20,1.00
2008.12.22 11:00:24.690,2.04845,2.04965,2.20,1.00
2008.12.22 11:00:25.019,2.04855,2.0495,1.20,1.00
2008.12.22 11:00:25.959,2.0487,2.0495,1.20,1.00
2008.12.22 11:00:26.189,2.0487,2.04965,1.20,1.00
2008.12.22 11:00:27.908,2.0487,2.0497,1.20,1.00
2008.12.22 11:00:29.048,2.0491,2.0497,1.20,1.00
2008.12.22 11:00:29.158,2.04905,2.0501,1.20,1.60
2008.12.22 11:00:29.268,2.04905,2.0504,1.20,1.00
2008.12.22 11:00:29.668,2.04905,2.05045,3.20,1.00
2008.12.22 11:00:32.168,2.04905,2.0501,2.20,1.00
2008.12.22 11:00:32.587,2.049,2.05005,3.20,1.00
2008.12.22 11:00:33.007,2.049,2.05005,1.20,1.00
2008.12.22 11:00:33.278,2.0491,2.05015,1.20,1.00
2008.12.22 11:00:33.607,2.049,2.0502,3.20,1.00
2008.12.22 11:00:33.898,2.049,2.0502,3.20,1.00
2008.12.22 11:00:34.117,2.04905,2.0502,2.20,1.00
2008.12.22 11:00:34.347,2.049,2.0502,3.20,1.00
2008.12.22 11:00:35.377,2.049,2.0501,1.20,1.00
2008.12.22 11:00:35.597,2.0491,2.0502,2.20,1.00
2008.12.22 11:00:36.296,2.0493,2.0502,2.20,1.00
2008.12.22 11:00:36.636,2.0491,2.05015,1.20,1.00
2008.12.22 11:00:36.956,2.0491,2.0501,1.20,1.00
2008.12.22 11:00:37.356,2.0493,2.0507,2.20,1.00
2008.12.22 11:00:37.696,2.0495,2.05075,1.20,1.00
2008.12.22 11:00:38.086,2.0495,2.05075,3.20,1.00
2008.12.22 11:00:38.326,2.0495,2.0507,3.20,1.00
2008.12.22 11:00:38.566,2.0495,2.05055,2.20,1.00
2008.12.22 11:00:38.896,2.04945,2.05045,3.20,1.00
2008.12.22 11:00:39.076,2.0491,2.05045,2.20,1.00
2008.12.22 11:00:39.396,2.049,2.05035,5.20,1.00
2008.12.22 11:00:39.676,2.049,2.0503,2.80,1.00
2008.12.22 11:00:40.016,2.04935,2.05065,1.20,1.00
2008.12.22 11:00:40.356,2.0494,2.05085,2.20,1.00
2008.12.22 11:00:40.697,2.0498,2.05065,1.20,1.00
2008.12.22 11:00:41.275,2.0498,2.0512,1.20,1.00
2008.12.22 11:00:41.615,2.0497,2.05125,2.20,2.40
2008.12.22 11:00:41.905,2.0498,2.0512,2.20,1.00
2008.12.22 11:00:42.256,2.04975,2.05095,3.80,1.00
2008.12.22 11:00:43.095,2.04975,2.05095,2.80,1.00
2008.12.22 11:00:43.905,2.0497,2.0509,3.20,1.00
2008.12.22 11:00:44.135,2.0497,2.0509,2.20,1.00
2008.12.22 11:00:44.245,2.0495,2.05075,2.80,1.00
2008.12.22 11:00:44.474,2.04935,2.0506,2.80,1.00
2008.12.22 11:00:44.594,2.0493,2.0506,2.80,1.00
2008.12.22 11:00:45.124,2.04925,2.0506,2.20,1.00
2008.12.22 11:00:45.414,2.0493,2.0505,2.80,1.00
2008.12.22 11:00:45.814,2.0495,2.0504,2.80,1.00
2008.12.22 11:00:46.214,2.04945,2.0506,2.80,1.00
2008.12.22 11:00:46.964,2.04945,2.0507,5.20,1.00
2008.12.22 11:00:47.984,2.04945,2.05065,2.80,1.00
2008.12.22 11:00:48.214,2.04945,2.0506,2.80,1.00
2008.12.22 11:00:49.323,2.04945,2.0507,5.20,1.00
2008.12.22 11:00:50.853,2.0496,2.0508,2.20,1.00
2008.12.22 11:00:51.203,2.0496,2.0508,2.20,1.00
2008.12.22 11:00:51.543,2.0501,2.0516,1.20,1.00
2008.12.22 11:00:51.813,2.0501,2.05165,3.20,2.60
2008.12.22 11:00:52.143,2.0501,2.05165,3.20,1.00
2008.12.22 11:00:52.933,2.05045,2.0515,1.20,1.00
2008.12.22 11:00:53.102,2.05045,2.0517,3.20,1.60
2008.12.22 11:00:53.343,2.05045,2.0515,1.20,1.00
2008.12.22 11:00:54.522,2.0505,2.0514,1.20,1.00
2008.12.22 11:00:54.982,2.0504,2.05135,1.20,1.00
2008.12.22 11:00:55.392,2.04995,2.0512,2.20,1.00
2008.12.22 11:00:55.672,2.04945,2.05085,2.20,1.00
2008.12.22 11:00:55.952,2.04945,2.0505,2.80,1.00
2008.12.22 11:00:57.102,2.0495,2.0503,2.80,1.00
2008.12.22 11:00:57.641,2.04955,2.0503,1.20,1.00
2008.12.22 11:00:58.041,2.04955,2.05045,1.20,1.00
2008.12.22 11:00:58.211,2.04955,2.0504,1.20,1.00
2008.12.22 11:00:58.501,2.04955,2.05045,1.20,1.00
2008.12.22 11:00:59.721,2.04965,2.05045,1.20,1.00
2008.12.22 11:01:00.021,2.04965,2.0506,1.20,1.00
2008.12.22 11:01:00.361,2.04965,2.05055,3.80,1.00
2008.12.22 11:01:00.751,2.04975,2.0506,1.20,1.00
2008.12.22 11:01:01.110,2.0498,2.05065,1.20,1.00
2008.12.22 11:01:01.511,2.0499,2.05075,1.20,1.00
2008.12.22 11:01:01.860,2.04975,2.0508,3.80,1.00
2008.12.22 11:01:02.080,2.0498,2.0508,1.20,1.00
2008.12.22 11:01:02.300,2.0499,2.0512,3.20,1.00
2008.12.22 11:01:02.880,2.04995,2.0513,2.20,1.00
2008.12.22 11:01:03.760,2.0499,2.0511,2.20,1.00
2008.12.22 11:01:04.610,2.04955,2.0509,2.20,1.00
2008.12.22 11:01:04.891,2.04955,2.0509,2.20,1.00
2008.12.22 11:01:05.339,2.04935,2.0506,2.80,1.00
2008.12.22 11:01:05.640,2.04935,2.05025,2.80,1.00
2008.12.22 11:01:05.990,2.04995,2.0515,9.60,1.20
2008.12.22 11:01:06.319,2.0492,2.0501,2.80,1.00
2008.12.22 11:01:06.599,2.04915,2.05015,2.80,1.00
2008.12.22 11:01:06.999,2.04905,2.05015,2.80,1.00
2008.12.22 11:01:07.399,2.0491,2.0499,2.80,1.00
2008.12.22 11:01:07.809,2.049,2.0499,2.80,1.00
