2008.12.19 05:00:03.541,2.0798,2.0812,1.60,1.00
2008.12.19 05:00:03.771,2.0798,2.08085,1.60,1.20
2008.12.19 05:00:04.221,2.07995,2.08125,2.20,2.80
2008.12.19 05:00:05.540,2.0798,2.08085,1.60,1.20
2008.12.19 05:00:06.750,2.0798,2.0808,1.60,1.20
2008.12.19 05:00:07.090,2.0798,2.0812,1.60,1.60
2008.12.19 05:00:07.140,2.07995,2.0813,2.20,1.00
2008.12.19 05:00:08.070,2.0798,2.0812,1.60,1.00
2008.12.19 05:00:09.100,2.07985,2.0812,1.20,1.00
2008.12.19 05:00:09.340,2.0798,2.08095,1.60,1.20
2008.12.19 05:00:10.259,2.0798,2.0808,1.60,1.20
2008.12.19 05:00:11.389,2.0798,2.08135,1.60,1.00
2008.12.19 05:00:12.139,2.0798,2.0813,1.60,1.20
2008.12.19 05:00:14.218,2.0798,2.08115,4.80,1.20
2008.12.19 05:00:14.498,2.07995,2.0812,2.20,2.00
2008.12.19 05:00:15.018,2.0801,2.0812,1.20,1.00
2008.12.19 05:00:15.358,2.0797,2.08095,3.20,1.20
2008.12.19 05:00:15.718,2.0797,2.0808,3.20,1.20
2008.12.19 05:00:16.278,2.0797,2.0808,1.60,1.20
2008.12.19 05:00:16.578,2.0798,2.08135,2.60,1.00
2008.12.19 05:00:17.957,2.0798,2.0812,1.60,1.00
2008.12.19 05:00:22.076,2.0798,2.0809,1.60,1.20
2008.12.19 05:00:22.646,2.0798,2.0811,1.60,1.00
2008.12.19 05:00:23.096,2.0798,2.08115,1.60,2.20
2008.12.19 05:00:23.816,2.0798,2.0812,2.60,1.00
2008.12.19 05:00:28.225,2.0798,2.07985,1.60,1.00
2008.12.19 05:00:28.705,2.078,2.08015,2.20,1.00
2008.12.19 05:00:30.254,2.0781,2.07985,2.20,1.00
2008.12.19 05:00:30.704,2.07835,2.08025,2.20,1.00
2008.12.19 05:00:31.424,2.0784,2.08035,2.20,1.00
2008.12.19 05:00:37.892,2.0786,2.0803,2.20,1.00
2008.12.19 05:00:38.672,2.07875,2.08045,2.20,1.00
2008.12.19 05:00:39.262,2.07835,2.08025,2.20,1.00
2008.12.19 05:00:40.362,2.0785,2.08025,2.20,1.00
2008.12.19 05:00:42.881,2.07795,2.07995,1.20,1.00
2008.12.19 05:00:43.101,2.0779,2.0799,2.20,1.20
2008.12.19 05:00:43.272,2.0784,2.07995,1.20,1.00
2008.12.19 05:00:43.971,2.0784,2.07985,1.20,1.20
2008.12.19 05:00:45.271,2.07835,2.07975,2.20,1.20
2008.12.19 05:00:45.790,2.0783,2.07975,1.60,1.20
2008.12.19 05:00:46.131,2.07795,2.07975,2.20,1.20
2008.12.19 05:00:52.629,2.0779,2.07965,2.20,1.00
2008.12.19 05:00:55.419,2.07785,2.07955,2.20,1.00
2008.12.19 05:00:56.118,2.07785,2.0794,2.20,2.00
2008.12.19 05:00:56.348,2.0777,2.0792,1.20,1.20
2008.12.19 05:00:57.638,2.0778,2.0791,1.20,1.20
2008.12.19 05:00:58.158,2.0777,2.0789,4.20,1.20
2008.12.19 05:00:58.677,2.078,2.07925,1.60,2.80
2008.12.19 05:00:59.917,2.07815,2.079,1.60,1.20
2008.12.19 05:01:00.257,2.07755,2.07865,1.20,2.00
2008.12.19 05:01:00.497,2.07715,2.0782,1.60,1.20
2008.12.19 05:01:00.977,2.07715,2.0783,1.60,1.20
2008.12.19 05:01:01.677,2.0773,2.0783,2.60,3.40
2008.12.19 05:01:02.067,2.0773,2.0781,1.60,1.20
2008.12.19 05:01:02.577,2.07735,2.07855,1.60,2.00
2008.12.19 05:01:03.027,2.0773,2.07895,1.60,1.00
2008.12.19 05:01:03.597,2.0773,2.0791,1.60,1.00
2008.12.19 05:01:04.336,2.0773,2.07895,2.60,1.00
2008.12.19 05:01:04.676,2.0775,2.07935,2.20,1.00
2008.12.19 05:01:09.175,2.0775,2.07905,2.20,2.00
2008.12.19 05:01:09.625,2.0773,2.0789,2.60,1.00
2008.12.19 05:01:09.735,2.0773,2.07875,1.60,1.20
2008.12.19 05:01:10.205,2.0773,2.07865,1.60,1.20
2008.12.19 05:01:10.315,2.0773,2.07845,1.60,1.00
2008.12.19 05:01:11.424,2.07735,2.07855,2.20,1.20
2008.12.19 05:01:11.594,2.0776,2.07875,1.20,1.20
2008.12.19 05:01:12.574,2.07745,2.0787,1.20,1.20
2008.12.19 05:01:12.924,2.0772,2.0785,1.60,1.00
2008.12.19 05:01:13.444,2.0772,2.0784,1.60,1.00
2008.12.19 05:01:13.744,2.0772,2.0785,1.60,1.00
2008.12.19 05:01:15.733,2.0773,2.07855,1.60,1.20
2008.12.19 05:01:16.083,2.07735,2.0786,1.20,1.20
2008.12.19 05:01:17.153,2.0773,2.0784,1.60,1.00
2008.12.19 05:01:19.742,2.07735,2.0786,1.20,1.20
2008.12.19 05:01:20.722,2.0773,2.0784,1.60,1.00
2008.12.19 05:01:24.521,2.0773,2.0786,1.60,1.20
2008.12.19 05:01:35.698,2.0775,2.0787,1.20,1.20
2008.12.19 05:01:40.467,2.0775,2.0787,1.20,1.20
2008.12.19 05:01:40.577,2.07735,2.0787,1.20,1.20
2008.12.19 05:01:40.757,2.0773,2.07855,3.80,1.20
2008.12.19 05:01:41.207,2.0773,2.07855,1.60,1.20
2008.12.19 05:01:41.727,2.0773,2.0786,1.60,2.20
2008.12.19 05:01:41.947,2.0773,2.0786,1.60,1.20
2008.12.19 05:01:42.187,2.07735,2.07875,1.20,1.20
2008.12.19 05:01:42.547,2.0773,2.0787,2.60,1.20
2008.12.19 05:01:43.047,2.0775,2.0789,3.20,1.20
2008.12.19 05:01:43.727,2.07765,2.079,1.20,1.20
2008.12.19 05:01:44.247,2.0775,2.07895,1.20,1.20
2008.12.19 05:01:44.577,2.0773,2.0788,1.60,1.00
2008.12.19 05:01:46.986,2.0775,2.0788,1.20,1.00
2008.12.19 05:01:47.386,2.0775,2.0789,1.20,1.20
2008.12.19 05:01:47.486,2.07775,2.079,1.20,1.20
2008.12.19 05:01:48.046,2.07765,2.079,1.20,1.20
2008.12.19 05:01:48.576,2.0774,2.0784,3.80,1.20
