2008.12.02 04:00:03.332,1.97405,1.9747,1.00,1.00
2008.12.02 04:00:07.401,1.9741,1.9746,1.00,1.20
2008.12.02 04:00:13.140,1.9742,1.9747,1.00,1.00
2008.12.02 04:00:13.690,1.97425,1.9747,1.00,1.00
2008.12.02 04:00:17.539,1.9738,1.9747,1.20,1.00
2008.12.02 04:00:17.709,1.9741,1.9747,1.20,1.00
2008.12.02 04:00:17.889,1.97425,1.9747,1.00,1.00
2008.12.02 04:00:17.999,1.97505,1.9751,2.00,4.70
2008.12.02 04:00:18.279,1.97505,1.9751,2.00,1.00
2008.12.02 04:00:18.809,1.97445,1.9751,1.20,1.00
2008.12.02 04:00:19.038,1.9744,1.9748,1.20,1.00
2008.12.02 04:00:20.368,1.97455,1.9747,1.20,1.00
2008.12.02 04:00:20.898,1.9748,1.9767,2.00,8.00
2008.12.02 04:00:21.078,1.97415,1.975,9.60,1.00
2008.12.02 04:00:21.358,1.97415,1.975,8.00,1.00
2008.12.02 04:00:21.478,1.9739,1.975,10.80,1.00
2008.12.02 04:00:22.997,1.97475,1.9748,2.00,1.50
2008.12.02 04:00:23.107,1.9741,1.9747,9.60,1.00
2008.12.02 04:00:23.218,1.9741,1.9769,9.60,1.20
2008.12.02 04:00:23.458,1.9742,1.9769,1.20,1.20
2008.12.02 04:00:23.628,1.97525,1.97695,1.00,1.20
2008.12.02 04:00:23.737,1.97505,1.9769,1.00,1.20
2008.12.02 04:00:35.784,1.97515,1.97615,1.00,1.20
2008.12.02 04:00:43.522,1.97525,1.97655,1.00,1.80
2008.12.02 04:00:43.803,1.97525,1.97665,1.00,1.80
2008.12.02 04:00:43.913,1.97515,1.97615,1.00,1.20
2008.12.02 04:00:49.551,1.975,1.976,1.00,1.20
2008.12.02 04:00:50.661,1.97515,1.976,1.00,1.20
2008.12.02 04:00:53.300,1.9753,1.976,1.00,1.20
2008.12.02 04:00:54.810,1.9749,1.976,1.00,1.20
2008.12.02 04:00:55.150,1.97515,1.976,1.00,1.20
2008.12.02 04:00:55.330,1.9752,1.976,1.00,1.20
2008.12.02 04:00:57.339,1.9749,1.976,1.00,1.20
2008.12.02 04:00:57.829,1.975,1.9764,1.00,1.80
2008.12.02 04:00:58.009,1.975,1.9765,1.00,1.20
2008.12.02 04:00:58.179,1.975,1.9767,1.00,1.80
2008.12.02 04:01:00.358,1.97525,1.9766,1.00,1.80
2008.12.02 04:01:00.459,1.97525,1.97695,1.00,1.20
2008.12.02 04:01:02.848,1.97555,1.97685,1.00,1.20
2008.12.02 04:01:03.188,1.97555,1.9769,1.00,10.80
2008.12.02 04:01:03.358,1.97555,1.9767,1.00,1.20
2008.12.02 04:01:04.928,1.9756,1.97645,1.00,1.20
2008.12.02 04:01:08.117,1.9755,1.97615,1.00,1.20
2008.12.02 04:01:09.596,1.97555,1.9763,1.00,1.20
2008.12.02 04:01:13.325,1.9756,1.97635,1.00,1.20
2008.12.02 04:01:13.495,1.9755,1.97615,1.00,1.20
2008.12.02 04:01:14.125,1.97495,1.976,1.00,1.20
2008.12.02 04:01:15.535,1.9751,1.97585,1.00,1.20
2008.12.02 04:01:15.815,1.9751,1.9758,1.00,1.20
2008.12.02 04:01:15.985,1.9751,1.97565,1.00,1.20
2008.12.02 04:01:29.831,1.9751,1.97605,1.00,2.80
2008.12.02 04:01:30.001,1.9751,1.97595,1.00,1.20
2008.12.02 04:01:46.067,1.9751,1.9757,1.00,1.20
2008.12.02 04:01:46.248,1.9751,1.97555,1.00,1.20
2008.12.02 04:01:51.246,1.9751,1.9754,1.00,1.20
2008.12.02 04:01:51.416,1.9751,1.9753,1.00,1.20
2008.12.02 04:01:51.586,1.9751,1.9754,1.00,1.20
2008.12.02 04:01:52.276,1.9751,1.9754,1.00,2.20
2008.12.02 04:01:54.585,1.9751,1.9754,1.00,1.20
2008.12.02 04:01:54.765,1.9751,1.97595,1.00,9.00
2008.12.02 04:01:55.045,1.9751,1.97595,1.00,1.20
2008.12.02 04:01:55.275,1.9751,1.976,1.00,1.20
2008.12.02 04:01:56.585,1.9751,1.9759,1.00,1.00
2008.12.02 04:02:07.622,1.97515,1.97585,1.00,1.20
2008.12.02 04:02:09.962,1.9752,1.9759,1.00,1.00
2008.12.02 04:02:10.902,1.9751,1.9759,1.00,1.00
2008.12.02 04:02:13.151,1.9751,1.9759,1.00,2.00
2008.12.02 04:02:17.641,1.9751,1.9759,1.00,1.00
2008.12.02 04:02:33.466,1.9751,1.9759,1.00,2.00
2008.12.02 04:02:34.216,1.9751,1.97575,1.00,1.20
2008.12.02 04:02:36.735,1.9751,1.9759,1.00,1.00
2008.12.02 04:02:47.133,1.9754,1.9759,1.00,1.00
2008.12.02 04:02:48.122,1.9755,1.9759,1.00,1.00
2008.12.02 04:02:49.502,1.97555,1.9759,1.00,1.00
2008.12.02 04:02:50.282,1.97565,1.9759,1.00,1.00
2008.12.02 04:02:53.031,1.97555,1.9759,1.00,1.00
2008.12.02 04:02:53.431,1.97545,1.9759,1.00,2.00
2008.12.02 04:02:53.491,1.9754,1.9759,1.00,2.00
2008.12.02 04:02:55.171,1.97555,1.9759,1.00,1.00
2008.12.02 04:03:02.589,1.9756,1.9759,1.00,1.00
2008.12.02 04:03:04.839,1.97555,1.9759,1.00,1.00
2008.12.02 04:03:05.758,1.97495,1.97565,1.60,1.20
2008.12.02 04:03:05.938,1.97495,1.976,1.60,1.20
2008.12.02 04:03:06.228,1.97495,1.9755,1.60,1.20
2008.12.02 04:03:06.408,1.97495,1.97545,1.60,1.20
2008.12.02 04:03:06.648,1.97495,1.97585,1.60,9.60
2008.12.02 04:03:07.138,1.9751,1.9758,1.60,1.60
2008.12.02 04:03:07.308,1.9751,1.9758,1.60,9.60
2008.12.02 04:03:10.467,1.9751,1.9755,1.60,1.20
2008.12.02 04:03:14.196,1.9751,1.97605,1.60,1.00
2008.12.02 04:03:33.491,1.9751,1.9757,1.60,1.20
2008.12.02 04:03:37.421,1.9751,1.97565,1.60,1.20
2008.12.02 04:03:42.189,1.9751,1.976,1.60,1.00
2008.12.02 04:03:49.138,1.9751,1.9757,1.60,1.20
2008.12.02 04:03:50.267,1.9751,1.9759,1.60,1.00
2008.12.02 04:03:53.467,1.9751,1.9757,1.60,1.20
2008.12.02 04:03:54.496,1.9751,1.9758,1.60,1.20
2008.12.02 04:03:54.726,1.97515,1.9758,1.20,1.20
2008.12.02 04:03:55.126,1.97515,1.9759,2.40,1.00
2008.12.02 04:03:55.826,1.9752,1.9759,1.20,1.00
2008.12.02 04:03:57.586,1.97525,1.9759,1.20,1.00
