2008.12.29 10:00:00.926,2.0567,2.05745,2.40,1.20
2008.12.29 10:00:03.935,2.0567,2.0575,2.40,1.60
2008.12.29 10:00:04.865,2.0567,2.0577,4.00,3.60
2008.12.29 10:00:05.215,2.0567,2.0577,4.00,2.80
2008.12.29 10:00:05.444,2.0567,2.0576,4.00,1.20
2008.12.29 10:00:05.834,2.0567,2.05755,4.00,1.60
2008.12.29 10:00:07.324,2.05685,2.0577,1.60,2.80
2008.12.29 10:00:07.664,2.0567,2.0577,4.00,2.80
2008.12.29 10:00:08.294,2.0567,2.0577,2.40,2.80
2008.12.29 10:00:08.884,2.0567,2.0577,2.40,1.60
2008.12.29 10:00:09.344,2.0567,2.05755,2.40,1.60
2008.12.29 10:00:11.463,2.0567,2.0577,2.40,2.80
2008.12.29 10:00:12.263,2.0567,2.0577,5.00,1.60
2008.12.29 10:00:12.953,2.0568,2.0577,1.00,1.60
2008.12.29 10:00:13.302,2.05685,2.0577,1.60,1.60
2008.12.29 10:00:13.923,2.0567,2.0577,5.00,1.60
2008.12.29 10:00:14.373,2.0567,2.0575,2.40,1.60
2008.12.29 10:00:14.882,2.0568,2.0578,1.00,1.60
2008.12.29 10:00:15.342,2.05685,2.0578,1.60,1.60
2008.12.29 10:00:17.852,2.0567,2.0577,4.00,1.60
2008.12.29 10:00:18.311,2.0567,2.0577,2.40,1.60
2008.12.29 10:00:19.521,2.0567,2.0577,3.40,1.60
2008.12.29 10:00:19.691,2.0567,2.0577,5.00,1.60
2008.12.29 10:00:22.220,2.0567,2.0577,3.40,1.60
2008.12.29 10:00:22.630,2.0567,2.0577,2.40,1.60
2008.12.29 10:00:22.751,2.0569,2.0577,1.00,1.60
2008.12.29 10:00:23.560,2.05695,2.0579,1.00,1.60
2008.12.29 10:00:24.090,2.05685,2.058,2.60,1.60
2008.12.29 10:00:26.919,2.05685,2.058,1.60,1.60
2008.12.29 10:00:27.419,2.05675,2.058,1.00,1.60
2008.12.29 10:00:28.669,2.0567,2.05795,5.00,1.20
2008.12.29 10:00:29.009,2.05685,2.05785,1.00,1.60
2008.12.29 10:00:29.419,2.05685,2.05785,1.60,1.60
2008.12.29 10:00:29.949,2.0567,2.05785,2.40,1.60
2008.12.29 10:00:30.289,2.0567,2.0577,2.40,1.60
2008.12.29 10:00:31.188,2.0567,2.0577,3.40,1.60
2008.12.29 10:00:31.588,2.0567,2.0577,5.00,1.60
2008.12.29 10:00:32.418,2.05675,2.0577,1.00,1.60
2008.12.29 10:00:32.918,2.05675,2.05785,1.00,1.60
2008.12.29 10:00:33.728,2.0567,2.058,4.00,2.80
2008.12.29 10:00:34.248,2.0567,2.05755,2.40,1.60
2008.12.29 10:00:34.588,2.05675,2.0577,1.00,1.60
2008.12.29 10:00:34.887,2.05675,2.05785,1.00,1.60
2008.12.29 10:00:35.337,2.0567,2.05755,4.00,1.60
2008.12.29 10:00:35.737,2.0567,2.0574,2.40,1.60
2008.12.29 10:00:36.707,2.0567,2.05755,4.00,1.60
2008.12.29 10:00:37.167,2.0567,2.05755,2.40,1.60
2008.12.29 10:00:39.126,2.0567,2.05755,4.00,1.60
2008.12.29 10:00:41.736,2.0567,2.05755,2.40,1.60
2008.12.29 10:00:43.366,2.0567,2.05755,4.00,1.60
2008.12.29 10:00:45.305,2.05675,2.05755,1.00,1.60
2008.12.29 10:00:45.645,2.05675,2.0577,1.00,1.60
2008.12.29 10:00:46.175,2.0569,2.05785,1.00,1.60
