2008.12.22 15:00:00.202,2.0419,2.043,3.80,1.00
2008.12.22 15:00:00.491,2.0419,2.043,1.20,1.00
2008.12.22 15:00:02.601,2.0418,2.043,3.80,1.00
2008.12.22 15:00:02.841,2.04175,2.043,2.60,2.00
2008.12.22 15:00:03.421,2.0418,2.043,2.80,2.00
2008.12.22 15:00:03.771,2.0419,2.043,1.20,1.00
2008.12.22 15:00:04.071,2.0419,2.043,3.80,1.00
2008.12.22 15:00:04.411,2.04205,2.043,1.20,1.00
2008.12.22 15:00:04.810,2.0419,2.043,5.40,1.00
2008.12.22 15:00:05.200,2.0419,2.043,3.80,1.00
2008.12.22 15:00:05.560,2.0419,2.043,2.80,1.00
2008.12.22 15:00:05.970,2.04185,2.043,2.80,1.00
2008.12.22 15:00:06.300,2.0417,2.043,3.80,1.00
2008.12.22 15:00:06.590,2.0417,2.0429,2.80,1.20
2008.12.22 15:00:07.000,2.04175,2.043,1.20,1.00
2008.12.22 15:00:07.310,2.0417,2.043,3.80,1.00
2008.12.22 15:00:08.270,2.04175,2.043,1.20,2.00
2008.12.22 15:00:11.699,2.0418,2.043,2.80,2.00
2008.12.22 15:00:11.989,2.0429,2.04405,1.20,9.60
2008.12.22 15:00:12.328,2.04245,2.0441,1.20,1.20
2008.12.22 15:00:12.558,2.04245,2.04375,1.20,1.00
2008.12.22 15:00:12.819,2.0423,2.04375,2.80,1.00
2008.12.22 15:00:13.168,2.04235,2.0435,2.80,1.00
2008.12.22 15:00:13.628,2.0426,2.0435,1.20,1.00
2008.12.22 15:00:13.988,2.04255,2.04395,1.20,1.00
2008.12.22 15:00:14.618,2.04265,2.04385,1.20,1.00
2008.12.22 15:00:14.858,2.04265,2.044,1.20,2.40
2008.12.22 15:00:15.488,2.04265,2.04385,1.20,1.00
2008.12.22 15:00:15.838,2.0426,2.04385,1.60,1.20
2008.12.22 15:00:16.178,2.04245,2.0438,2.60,1.60
2008.12.22 15:00:16.597,2.0424,2.0436,2.80,1.00
2008.12.22 15:00:16.997,2.04235,2.04355,2.80,1.00
2008.12.22 15:00:17.287,2.0423,2.04355,2.60,1.00
2008.12.22 15:00:17.867,2.04225,2.04355,1.20,1.60
2008.12.22 15:00:18.177,2.04225,2.04355,3.80,1.20
2008.12.22 15:00:18.617,2.0423,2.0434,2.80,1.20
2008.12.22 15:00:19.007,2.04225,2.04345,2.80,1.20
2008.12.22 15:00:19.897,2.0422,2.0434,2.80,1.20
2008.12.22 15:00:20.567,2.04215,2.0434,2.80,1.20
2008.12.22 15:00:21.417,2.0421,2.04335,4.00,1.00
2008.12.22 15:00:21.866,2.0421,2.04315,1.60,1.20
2008.12.22 15:00:22.546,2.0421,2.0433,4.40,1.20
2008.12.22 15:00:23.126,2.0422,2.04345,1.20,1.20
2008.12.22 15:00:23.406,2.04235,2.04365,1.60,1.60
2008.12.22 15:00:24.126,2.04235,2.0435,1.60,1.20
2008.12.22 15:00:24.416,2.04225,2.0435,3.80,1.20
2008.12.22 15:00:27.725,2.04225,2.04345,2.80,1.20
2008.12.22 15:00:28.185,2.0422,2.04345,3.80,1.20
2008.12.22 15:00:28.465,2.0422,2.04345,1.20,1.20
2008.12.22 15:00:28.874,2.04215,2.04335,2.80,1.20
2008.12.22 15:00:29.215,2.0422,2.04335,4.40,1.20
2008.12.22 15:00:29.545,2.0423,2.0438,3.80,1.00
2008.12.22 15:00:30.064,2.0424,2.0438,2.80,1.20
2008.12.22 15:00:30.554,2.0425,2.04385,1.20,1.20
2008.12.22 15:00:30.724,2.0426,2.04385,1.40,1.60
2008.12.22 15:00:31.064,2.0428,2.04405,2.60,1.00
2008.12.22 15:00:31.754,2.0428,2.0441,1.20,1.80
2008.12.22 15:00:32.264,2.04275,2.044,1.20,1.20
2008.12.22 15:00:32.724,2.04275,2.04385,1.60,1.20
2008.12.22 15:00:32.964,2.04255,2.04385,2.80,2.80
2008.12.22 15:00:33.604,2.04245,2.0437,2.80,1.20
2008.12.22 15:00:33.934,2.04245,2.0436,2.80,2.80
2008.12.22 15:00:34.683,2.0425,2.0436,2.80,2.80
2008.12.22 15:00:35.143,2.0425,2.0435,2.80,1.60
2008.12.22 15:00:36.223,2.0425,2.04365,2.80,1.60
2008.12.22 15:00:37.153,2.04255,2.04365,2.80,1.60
2008.12.22 15:00:37.453,2.04255,2.04375,2.80,2.80
2008.12.22 15:00:39.423,2.0426,2.0436,1.60,1.20
2008.12.22 15:00:39.642,2.0424,2.0436,4.40,2.80
2008.12.22 15:00:40.212,2.0425,2.0435,2.80,1.60
2008.12.22 15:00:40.512,2.0425,2.04365,2.80,1.60
2008.12.22 15:00:41.381,2.04315,2.04365,2.80,1.60
2008.12.22 15:00:41.801,2.043,2.0448,2.80,1.80
2008.12.22 15:00:43.491,2.04305,2.04445,5.20,1.00
2008.12.22 15:00:43.831,2.043,2.04435,1.60,1.00
2008.12.22 15:00:44.241,2.04315,2.04435,1.20,1.80
2008.12.22 15:00:44.421,2.04315,2.04425,1.20,1.60
2008.12.22 15:00:44.761,2.04315,2.0444,1.20,1.60
2008.12.22 15:00:45.111,2.04315,2.0445,1.20,1.80
2008.12.22 15:00:45.510,2.0432,2.04445,1.20,1.20
2008.12.22 15:00:45.911,2.0432,2.04425,1.20,1.60
2008.12.22 15:00:46.431,2.04325,2.04425,1.20,1.60
2008.12.22 15:00:46.910,2.04325,2.04435,1.20,1.60
