2008.12.15 16:00:00.045,2.0347,2.03515,2.00,1.40
2008.12.15 16:00:01.485,2.0347,2.0353,2.00,3.20
2008.12.15 16:00:01.995,2.0347,2.03525,1.20,1.40
2008.12.15 16:00:02.445,2.035,2.0357,1.20,6.60
2008.12.15 16:00:02.775,2.0349,2.0356,1.20,1.40
2008.12.15 16:00:03.064,2.03485,2.0355,1.20,1.40
2008.12.15 16:00:05.654,2.0348,2.0351,1.00,1.40
2008.12.15 16:00:06.114,2.03445,2.0351,1.20,1.40
2008.12.15 16:00:06.743,2.0345,2.0353,1.20,1.40
2008.12.15 16:00:07.354,2.0346,2.0353,1.20,2.80
2008.12.15 16:00:07.584,2.0345,2.03515,1.60,1.40
2008.12.15 16:00:08.113,2.0345,2.03505,2.40,1.40
2008.12.15 16:00:08.923,2.0345,2.03485,1.60,1.40
2008.12.15 16:00:09.233,2.0345,2.03475,1.60,1.40
2008.12.15 16:00:09.693,2.0345,2.03485,1.60,1.40
2008.12.15 16:00:10.143,2.0345,2.0348,1.60,1.40
2008.12.15 16:00:10.952,2.0345,2.03475,1.60,1.40
2008.12.15 16:00:11.873,2.03405,2.03475,1.20,4.80
2008.12.15 16:00:12.163,2.034,2.0346,4.80,2.80
2008.12.15 16:00:12.512,2.034,2.0347,5.60,2.80
2008.12.15 16:00:12.792,2.03405,2.03475,1.20,4.60
2008.12.15 16:00:13.192,2.03415,2.03475,1.20,1.40
2008.12.15 16:00:13.872,2.0337,2.03435,4.00,1.40
2008.12.15 16:00:14.372,2.0336,2.03415,1.60,1.40
2008.12.15 16:00:14.782,2.0336,2.0343,1.60,1.40
2008.12.15 16:00:15.371,2.0337,2.034,1.60,1.40
2008.12.15 16:00:15.702,2.0337,2.03415,1.60,1.40
2008.12.15 16:00:16.231,2.0337,2.0345,1.60,3.20
2008.12.15 16:00:16.541,2.0337,2.0346,1.60,3.20
2008.12.15 16:00:16.891,2.0337,2.0346,2.40,3.20
2008.12.15 16:00:17.471,2.0338,2.0345,1.20,3.20
2008.12.15 16:00:17.861,2.03345,2.0343,1.20,1.40
2008.12.15 16:00:18.211,2.0335,2.03435,1.60,3.20
2008.12.15 16:00:18.561,2.03365,2.03435,1.20,3.20
2008.12.15 16:00:18.911,2.03385,2.03445,1.20,3.20
2008.12.15 16:00:19.291,2.03375,2.03435,1.20,3.20
2008.12.15 16:00:19.700,2.03385,2.03435,1.20,1.80
2008.12.15 16:00:20.091,2.03385,2.03445,1.20,3.20
2008.12.15 16:00:20.440,2.034,2.0345,1.20,1.40
2008.12.15 16:00:22.000,2.03415,2.0347,1.20,3.00
2008.12.15 16:00:22.300,2.0341,2.0347,1.20,3.00
2008.12.15 16:00:22.770,2.0341,2.03465,1.20,1.80
2008.12.15 16:00:23.030,2.034,2.0346,1.20,1.40
2008.12.15 16:00:23.329,2.03415,2.03465,1.20,1.40
