2008.12.17 16:00:00.119,2.05505,2.0557,1.00,1.40
2008.12.17 16:00:00.739,2.0553,2.05635,1.20,2.40
2008.12.17 16:00:01.399,2.0554,2.05645,1.20,1.40
2008.12.17 16:00:01.949,2.05565,2.0563,1.60,3.20
2008.12.17 16:00:02.698,2.05595,2.0569,1.00,1.40
2008.12.17 16:00:03.108,2.05565,2.0567,1.20,1.40
2008.12.17 16:00:03.648,2.0555,2.05655,1.60,1.40
2008.12.17 16:00:03.938,2.0557,2.05645,1.20,1.40
2008.12.17 16:00:04.668,2.05565,2.0563,1.00,1.40
2008.12.17 16:00:05.238,2.0558,2.0565,1.60,1.40
2008.12.17 16:00:05.638,2.05535,2.0563,1.60,1.40
2008.12.17 16:00:06.158,2.0557,2.0565,1.20,2.80
2008.12.17 16:00:06.618,2.0557,2.0565,1.60,1.40
2008.12.17 16:00:07.197,2.05595,2.0569,1.20,1.40
2008.12.17 16:00:08.207,2.05565,2.0566,1.20,1.40
2008.12.17 16:00:08.497,2.05565,2.0566,1.60,1.40
2008.12.17 16:00:08.847,2.056,2.057,1.20,1.40
2008.12.17 16:00:09.507,2.056,2.0566,1.20,1.40
2008.12.17 16:00:10.047,2.05545,2.0565,1.20,1.40
2008.12.17 16:00:10.617,2.0553,2.0562,1.60,1.40
2008.12.17 16:00:11.666,2.05505,2.056,1.60,1.40
2008.12.17 16:00:12.336,2.05535,2.056,1.60,1.40
2008.12.17 16:00:12.727,2.05525,2.0568,8.80,1.40
2008.12.17 16:00:13.126,2.0553,2.0569,1.20,2.40
2008.12.17 16:00:13.536,2.0555,2.0569,1.20,1.00
2008.12.17 16:00:13.826,2.0555,2.0568,1.20,7.40
2008.12.17 16:00:14.645,2.05565,2.05615,2.00,1.60
2008.12.17 16:00:14.945,2.05535,2.05555,8.00,1.40
2008.12.17 16:00:16.075,2.05475,2.05545,3.20,1.40
2008.12.17 16:00:16.425,2.05525,2.05605,1.20,1.40
2008.12.17 16:00:17.035,2.05525,2.0562,1.20,1.40
2008.12.17 16:00:18.095,2.05465,2.0564,2.00,1.00
2008.12.17 16:00:18.445,2.05535,2.0563,1.20,1.00
2008.12.17 16:00:19.135,2.0554,2.0568,1.60,1.40
2008.12.17 16:00:19.965,2.0556,2.057,2.00,1.40
2008.12.17 16:00:20.364,2.0557,2.0568,2.00,1.40
2008.12.17 16:00:20.984,2.0555,2.05665,1.60,1.40
2008.12.17 16:00:21.444,2.05535,2.05635,1.20,1.40
2008.12.17 16:00:22.164,2.05525,2.05635,1.20,1.40
2008.12.17 16:00:22.574,2.0554,2.05625,1.20,1.40
2008.12.17 16:00:23.154,2.056,2.05705,1.20,1.40
2008.12.17 16:00:23.554,2.056,2.05715,1.20,6.40
2008.12.17 16:00:24.243,2.05615,2.05705,1.20,1.40
2008.12.17 16:00:24.533,2.05575,2.05685,1.20,1.40
2008.12.17 16:00:24.873,2.0557,2.05665,1.20,1.40
2008.12.17 16:00:25.993,2.056,2.0569,1.20,1.40
2008.12.17 16:00:26.733,2.05595,2.0568,1.20,1.40
2008.12.17 16:00:27.273,2.0556,2.0565,2.00,1.40
2008.12.17 16:00:27.912,2.05535,2.0567,1.20,1.40
2008.12.17 16:00:28.282,2.0554,2.05665,1.20,1.40
2008.12.17 16:00:28.842,2.0561,2.05665,1.00,1.40
2008.12.17 16:00:29.242,2.0561,2.05705,1.00,1.40
2008.12.17 16:00:29.842,2.05605,2.05705,1.00,1.40
2008.12.17 16:00:30.432,2.05585,2.0568,1.60,1.40
2008.12.17 16:00:30.912,2.05585,2.05705,1.60,1.40
2008.12.17 16:00:31.441,2.0558,2.0569,1.60,1.40
2008.12.17 16:00:32.332,2.0559,2.05655,1.20,1.00
2008.12.17 16:00:32.811,2.05505,2.0564,3.20,1.40
2008.12.17 16:00:33.391,2.0548,2.05605,3.40,1.40
2008.12.17 16:00:33.731,2.0548,2.0564,3.40,1.40
2008.12.17 16:00:34.181,2.05495,2.0563,1.40,1.40
2008.12.17 16:00:34.761,2.0549,2.05615,1.40,1.40
2008.12.17 16:00:34.941,2.0549,2.05625,1.40,1.40
2008.12.17 16:00:35.351,2.05495,2.05625,1.40,1.40
2008.12.17 16:00:35.761,2.05505,2.0563,1.40,1.40
2008.12.17 16:00:36.230,2.05505,2.0562,1.40,1.40
2008.12.17 16:00:36.580,2.05505,2.0552,2.00,1.60
2008.12.17 16:00:36.990,2.054,2.05435,4.80,1.40
2008.12.17 16:00:37.530,2.0546,2.05515,8.00,1.00
2008.12.17 16:00:37.980,2.05405,2.0558,1.20,1.00
2008.12.17 16:00:38.540,2.0542,2.05555,1.20,1.40
2008.12.17 16:00:39.460,2.0543,2.05565,1.20,1.40
2008.12.17 16:00:39.580,2.05445,2.0557,2.40,2.60
2008.12.17 16:00:40.270,2.0545,2.05575,1.40,1.00
2008.12.17 16:00:40.680,2.05435,2.05565,3.40,1.40
2008.12.17 16:00:41.299,2.05435,2.0555,3.40,1.40
2008.12.17 16:00:41.769,2.0544,2.0555,2.40,1.40
2008.12.17 16:00:42.099,2.05445,2.05545,1.40,1.40
2008.12.17 16:00:42.919,2.0545,2.05555,1.40,1.40
2008.12.17 16:00:43.299,2.0544,2.0554,2.40,1.40
2008.12.17 16:00:43.749,2.05445,2.0554,1.40,1.40
2008.12.17 16:00:44.049,2.05465,2.0555,1.20,1.40
2008.12.17 16:00:44.918,2.05485,2.05585,1.20,1.40
2008.12.17 16:00:45.548,2.05475,2.0552,1.00,1.40
2008.12.17 16:00:45.988,2.05435,2.05555,2.20,1.40
2008.12.17 16:00:46.338,2.05435,2.05585,1.40,1.40
2008.12.17 16:00:47.568,2.05445,2.05575,2.40,1.40
2008.12.17 16:00:47.897,2.0545,2.05585,1.20,3.00
2008.12.17 16:00:48.467,2.0545,2.05585,2.40,1.40
2008.12.17 16:00:49.087,2.0545,2.05585,4.40,1.40
2008.12.17 16:00:49.527,2.0545,2.0557,3.40,1.40
2008.12.17 16:00:50.108,2.0551,2.0559,1.60,1.00
2008.12.17 16:00:50.507,2.0545,2.05565,1.20,1.40
2008.12.17 16:00:51.047,2.05435,2.05565,1.20,1.40
2008.12.17 16:00:51.777,2.05465,2.05555,1.20,1.40
2008.12.17 16:00:51.997,2.05455,2.05555,1.20,1.40
2008.12.17 16:00:53.116,2.0545,2.0554,1.20,1.40
2008.12.17 16:00:53.396,2.05455,2.05555,1.20,1.40
2008.12.17 16:00:54.566,2.0546,2.0557,1.40,2.40
2008.12.17 16:00:54.796,2.05465,2.05575,1.20,1.40
2008.12.17 16:00:55.256,2.0547,2.0558,1.20,1.40
2008.12.17 16:00:55.946,2.0547,2.0558,2.40,1.40
2008.12.17 16:00:56.226,2.0548,2.05575,1.20,1.00
2008.12.17 16:00:57.096,2.05445,2.0556,1.40,1.40
2008.12.17 16:00:57.625,2.05445,2.0557,2.40,1.40
2008.12.17 16:00:57.915,2.0544,2.05565,1.40,1.40
