2008.12.29 15:00:00.736,2.0549,2.0559,1.00,1.20
2008.12.29 15:00:01.606,2.05495,2.05595,1.00,1.00
2008.12.29 15:00:02.186,2.0547,2.05595,1.00,2.00
2008.12.29 15:00:02.516,2.0545,2.0558,1.00,1.20
2008.12.29 15:00:03.546,2.0546,2.0557,1.00,2.00
2008.12.29 15:00:03.946,2.05445,2.05555,1.00,1.20
2008.12.29 15:00:04.295,2.0543,2.0554,3.40,1.20
2008.12.29 15:00:04.706,2.0543,2.05535,1.00,1.00
2008.12.29 15:00:05.245,2.05445,2.0555,1.00,1.00
2008.12.29 15:00:05.715,2.0546,2.0556,1.00,1.20
2008.12.29 15:00:06.055,2.05445,2.05545,1.00,1.20
2008.12.29 15:00:06.515,2.0548,2.05555,1.00,1.00
2008.12.29 15:00:06.905,2.05475,2.05575,1.00,1.20
2008.12.29 15:00:07.335,2.0549,2.0558,1.00,1.00
2008.12.29 15:00:08.304,2.05485,2.05575,1.00,1.20
2008.12.29 15:00:09.064,2.0548,2.0557,1.00,1.00
2008.12.29 15:00:09.735,2.0548,2.0558,1.00,1.00
2008.12.29 15:00:10.184,2.0548,2.0559,1.00,1.00
2008.12.29 15:00:10.584,2.0548,2.05585,1.00,1.00
2008.12.29 15:00:11.144,2.05475,2.05565,1.00,1.00
2008.12.29 15:00:11.504,2.0547,2.0556,1.00,1.20
2008.12.29 15:00:12.543,2.05495,2.05615,1.00,1.20
2008.12.29 15:00:12.783,2.055,2.0562,1.00,1.00
2008.12.29 15:00:13.363,2.055,2.0563,1.00,2.00
2008.12.29 15:00:13.824,2.0551,2.0561,1.00,1.00
2008.12.29 15:00:14.333,2.05495,2.05605,1.00,1.00
2008.12.29 15:00:14.723,2.05535,2.0559,1.00,1.00
2008.12.29 15:00:15.353,2.05535,2.0562,1.00,8.80
2008.12.29 15:00:16.243,2.0551,2.05625,1.00,1.00
2008.12.29 15:00:16.753,2.0551,2.0562,1.00,1.00
2008.12.29 15:00:17.222,2.0551,2.0563,1.00,1.20
2008.12.29 15:00:17.662,2.05535,2.05635,1.00,1.20
2008.12.29 15:00:18.972,2.05535,2.05635,1.00,1.20
2008.12.29 15:00:19.202,2.05535,2.0563,1.00,1.00
2008.12.29 15:00:20.002,2.0552,2.0563,1.80,2.00
2008.12.29 15:00:20.292,2.0552,2.0562,1.00,2.00
2008.12.29 15:00:20.702,2.0552,2.05615,1.00,1.00
2008.12.29 15:00:20.982,2.0552,2.0562,1.00,1.00
2008.12.29 15:00:21.401,2.0552,2.0562,1.00,2.00
2008.12.29 15:00:21.941,2.05535,2.0563,1.00,1.00
2008.12.29 15:00:24.701,2.05535,2.05635,1.00,2.00
2008.12.29 15:00:25.720,2.0555,2.05635,1.00,1.00
2008.12.29 15:00:25.890,2.0555,2.05645,1.00,1.00
2008.12.29 15:00:27.640,2.0556,2.05645,1.00,1.00
2008.12.29 15:00:28.090,2.0556,2.0565,1.00,1.20
2008.12.29 15:00:31.399,2.0558,2.0565,2.80,1.20
2008.12.29 15:00:31.749,2.05625,2.0566,1.00,1.00
2008.12.29 15:00:32.219,2.05625,2.05695,1.00,1.00
2008.12.29 15:00:32.339,2.0558,2.05715,1.00,1.00
