2008.12.03 18:00:01.271,1.9629,1.9634,1.00,1.80
2008.12.03 18:00:02.821,1.963,1.96345,1.00,1.80
2008.12.03 18:00:03.111,1.9629,1.96345,1.00,1.80
2008.12.03 18:00:03.521,1.9629,1.9634,1.00,1.80
2008.12.03 18:00:04.321,1.9628,1.9634,1.00,1.80
2008.12.03 18:00:04.671,1.9629,1.9634,1.00,1.80
2008.12.03 18:00:04.841,1.9629,1.9633,1.00,1.80
2008.12.03 18:00:05.011,1.9629,1.96335,1.00,1.80
2008.12.03 18:00:05.421,1.963,1.96345,1.00,1.80
2008.12.03 18:00:05.591,1.963,1.9634,1.00,1.80
2008.12.03 18:00:07.080,1.9629,1.9634,1.00,1.80
2008.12.03 18:00:07.660,1.96305,1.96345,1.00,1.80
2008.12.03 18:00:08.810,1.9631,1.96345,1.00,1.80
2008.12.03 18:00:09.269,1.96275,1.9634,1.00,1.80
2008.12.03 18:00:12.099,1.96285,1.9634,1.00,1.80
2008.12.03 18:00:13.169,1.96275,1.9634,1.00,1.80
2008.12.03 18:00:13.519,1.96295,1.96335,1.00,1.80
2008.12.03 18:00:14.149,1.96295,1.9635,1.00,1.80
2008.12.03 18:00:14.378,1.96325,1.9635,1.00,1.80
2008.12.03 18:00:14.898,1.96325,1.96335,1.00,1.80
2008.12.03 18:00:15.258,1.96295,1.96335,1.00,1.80
2008.12.03 18:00:15.488,1.96325,1.9635,1.00,1.80
2008.12.03 18:00:15.988,1.96315,1.9634,1.00,1.80
2008.12.03 18:00:16.628,1.9632,1.9634,1.00,1.80
2008.12.03 18:00:18.048,1.9628,1.9633,1.00,1.80
2008.12.03 18:00:19.267,1.9628,1.9632,1.00,1.80
2008.12.03 18:00:19.377,1.9626,1.96315,1.00,1.80
2008.12.03 18:00:20.517,1.9626,1.96305,1.00,1.80
2008.12.03 18:00:20.928,1.96255,1.96305,1.00,1.80
2008.12.03 18:00:21.387,1.9627,1.96315,1.00,1.80
2008.12.03 18:00:22.076,1.9626,1.9631,1.00,1.80
2008.12.03 18:00:24.916,1.9626,1.96305,1.00,1.80
2008.12.03 18:00:25.266,1.96255,1.96305,1.00,1.80
2008.12.03 18:00:26.945,1.9626,1.9631,1.00,1.80
2008.12.03 18:00:42.041,1.96255,1.9631,1.00,1.80
2008.12.03 18:00:43.821,1.9626,1.9631,1.00,1.80
2008.12.03 18:00:45.691,1.9626,1.96315,1.00,1.80
2008.12.03 18:00:49.270,1.9626,1.9632,1.00,1.80
2008.12.03 18:00:49.560,1.9627,1.9632,1.00,1.80
2008.12.03 18:00:50.030,1.96275,1.9632,1.00,1.80
2008.12.03 18:00:52.119,1.96265,1.9632,1.00,1.80
2008.12.03 18:00:52.829,1.96265,1.96325,1.00,1.80
2008.12.03 18:00:58.208,1.96265,1.9633,1.00,1.80
2008.12.03 18:00:58.497,1.96275,1.9633,1.00,1.80
2008.12.03 18:01:01.837,1.96275,1.96335,1.00,2.80
2008.12.03 18:01:02.357,1.96275,1.9633,1.00,1.80
2008.12.03 18:01:02.797,1.96265,1.9633,1.00,1.80
2008.12.03 18:01:03.077,1.96265,1.96325,1.00,1.80
2008.12.03 18:01:04.756,1.9627,1.96325,1.00,1.80
2008.12.03 18:01:05.726,1.96265,1.96325,1.00,1.80
2008.12.03 18:01:07.125,1.96265,1.9632,1.00,1.80
2008.12.03 18:01:09.685,1.9627,1.9632,1.00,1.80
2008.12.03 18:01:10.035,1.9627,1.96325,1.00,1.80
2008.12.03 18:01:11.355,1.96255,1.96325,1.00,1.80
2008.12.03 18:01:11.585,1.96255,1.9632,1.00,1.80
2008.12.03 18:01:12.215,1.96255,1.96325,1.00,1.80
2008.12.03 18:01:13.134,1.9627,1.96325,1.00,1.80
2008.12.03 18:01:13.314,1.96265,1.96325,1.00,1.80
2008.12.03 18:01:14.424,1.96265,1.9632,1.00,1.80
2008.12.03 18:01:14.714,1.96275,1.9632,1.00,1.80
2008.12.03 18:01:15.404,1.96255,1.9632,1.00,1.80
2008.12.03 18:01:15.864,1.96255,1.96315,1.00,1.80
2008.12.03 18:01:16.803,1.96255,1.9632,1.00,1.80
2008.12.03 18:01:17.383,1.9626,1.9632,1.00,1.80
2008.12.03 18:01:19.822,1.9626,1.96315,1.00,1.80
2008.12.03 18:01:19.983,1.96255,1.96325,1.00,1.80
2008.12.03 18:01:20.322,1.96275,1.96325,1.00,1.80
2008.12.03 18:01:20.732,1.96275,1.9633,1.00,2.80
2008.12.03 18:01:21.092,1.9629,1.96335,1.00,2.80
2008.12.03 18:01:21.732,1.9629,1.9635,1.00,1.80
2008.12.03 18:01:22.212,1.963,1.96345,1.00,1.80
2008.12.03 18:01:22.682,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:23.142,1.963,1.96345,1.00,1.80
2008.12.03 18:01:23.652,1.963,1.9635,1.00,1.80
2008.12.03 18:01:24.181,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:26.241,1.9628,1.96345,1.00,1.80
2008.12.03 18:01:27.171,1.9627,1.96335,1.00,1.80
2008.12.03 18:01:27.551,1.9628,1.96335,1.00,1.80
2008.12.03 18:01:29.270,1.96285,1.9634,1.00,1.80
2008.12.03 18:01:29.500,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:30.090,1.96285,1.9635,1.00,1.80
2008.12.03 18:01:31.680,1.963,1.9635,1.00,1.80
2008.12.03 18:01:33.839,1.9629,1.9635,1.00,1.80
2008.12.03 18:01:34.179,1.9629,1.96345,1.00,1.80
2008.12.03 18:01:34.739,1.9629,1.9635,1.00,1.80
2008.12.03 18:01:35.029,1.963,1.9635,1.00,1.80
2008.12.03 18:01:36.319,1.96285,1.9635,1.00,1.80
2008.12.03 18:01:37.068,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:37.708,1.963,1.96345,1.00,1.80
2008.12.03 18:01:39.198,1.9629,1.96345,1.00,1.80
2008.12.03 18:01:39.677,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:42.967,1.9628,1.96345,1.00,1.80
2008.12.03 18:01:43.197,1.96285,1.96345,1.00,1.80
2008.12.03 18:01:43.707,1.9628,1.96345,1.00,1.80
2008.12.03 18:01:51.105,1.9627,1.9634,1.00,1.80
2008.12.03 18:01:51.635,1.9627,1.96335,1.00,1.80
2008.12.03 18:01:51.985,1.96265,1.9633,1.00,1.80
2008.12.03 18:01:52.504,1.96265,1.96325,1.00,1.80
2008.12.03 18:01:53.354,1.96265,1.96335,1.00,1.80
2008.12.03 18:01:59.123,1.9627,1.9634,1.00,1.80
2008.12.03 18:02:00.033,1.96265,1.9634,1.00,1.80
2008.12.03 18:02:00.493,1.96265,1.96335,1.00,1.80
2008.12.03 18:02:01.022,1.9627,1.96345,1.00,1.80
2008.12.03 18:02:10.590,1.9627,1.9635,1.00,1.80
2008.12.03 18:02:10.830,1.9628,1.9635,1.00,1.80
2008.12.03 18:02:13.159,1.96275,1.9634,1.00,1.80
2008.12.03 18:02:15.349,1.96265,1.96335,1.00,1.80
2008.12.03 18:02:15.579,1.96275,1.96335,1.00,1.80
2008.12.03 18:02:15.819,1.96275,1.9634,1.00,1.80
2008.12.03 18:02:21.737,1.96265,1.96335,1.00,1.80
2008.12.03 18:02:23.747,1.96275,1.9634,1.00,1.80
2008.12.03 18:02:26.067,1.96275,1.96345,1.00,1.80
2008.12.03 18:02:26.416,1.96275,1.9634,1.00,1.80
2008.12.03 18:02:36.724,1.9628,1.9634,1.00,1.80
2008.12.03 18:02:36.894,1.9628,1.9635,1.00,1.80
2008.12.03 18:02:42.322,1.9627,1.9634,1.00,1.80
2008.12.03 18:02:42.782,1.96265,1.9634,1.00,1.80
2008.12.03 18:02:45.602,1.96265,1.96335,1.00,1.80
2008.12.03 18:02:46.122,1.96265,1.9634,1.00,1.80
2008.12.03 18:02:47.141,1.96265,1.96335,1.00,1.80
2008.12.03 18:02:54.170,1.96265,1.96325,1.00,1.80
2008.12.03 18:02:54.400,1.9626,1.96325,1.00,1.80
2008.12.03 18:02:56.089,1.9626,1.9632,1.00,1.80
2008.12.03 18:02:56.559,1.9626,1.96325,1.00,1.80
2008.12.03 18:02:56.729,1.96265,1.96325,1.00,1.80
2008.12.03 18:02:57.309,1.96265,1.9633,1.00,1.80
2008.12.03 18:02:57.889,1.9626,1.9632,1.00,1.80
2008.12.03 18:02:59.388,1.9626,1.96315,1.00,1.80
2008.12.03 18:03:01.888,1.96255,1.96315,1.00,1.80
2008.12.03 18:03:01.998,1.96255,1.96305,1.00,1.80
2008.12.03 18:03:03.997,1.9627,1.96305,1.00,1.80
2008.12.03 18:03:04.177,1.9627,1.9631,1.00,1.80
2008.12.03 18:03:04.687,1.9627,1.96325,1.00,1.80
2008.12.03 18:03:04.807,1.96275,1.96325,1.00,1.80
2008.12.03 18:03:06.417,1.96275,1.9632,1.00,1.80
2008.12.03 18:03:07.227,1.9624,1.9632,1.00,1.80
2008.12.03 18:03:07.406,1.9624,1.96305,1.00,1.80
2008.12.03 18:03:11.495,1.9625,1.96285,1.00,1.80
2008.12.03 18:03:11.615,1.96235,1.9628,1.00,1.80
2008.12.03 18:03:12.455,1.96235,1.96285,1.00,1.80
2008.12.03 18:03:12.625,1.96245,1.96285,1.00,1.80
2008.12.03 18:03:23.003,1.9623,1.9628,1.00,1.80
2008.12.03 18:03:24.332,1.9623,1.96275,1.00,1.80
