2008.12.30 21:00:09.473,2.03635,2.0376,2.20,2.00
2008.12.30 21:00:13.082,2.03635,2.03745,2.20,1.20
2008.12.30 21:00:13.653,2.0363,2.03745,1.00,1.20
2008.12.30 21:00:16.882,2.03625,2.03735,1.00,1.20
2008.12.30 21:00:17.402,2.0363,2.0374,1.00,1.20
2008.12.30 21:00:19.471,2.03625,2.03735,3.40,1.20
2008.12.30 21:00:19.941,2.03625,2.03735,1.00,1.20
2008.12.30 21:00:22.240,2.0362,2.0373,2.20,1.20
2008.12.30 21:00:22.520,2.03615,2.0373,3.40,1.20
2008.12.30 21:00:27.649,2.0363,2.03735,1.00,2.20
2008.12.30 21:00:27.829,2.0363,2.0374,1.00,1.20
2008.12.30 21:00:28.689,2.03635,2.03745,1.00,2.00
2008.12.30 21:00:29.199,2.03635,2.03745,1.00,1.20
2008.12.30 21:00:39.366,2.0364,2.03755,1.00,2.00
2008.12.30 21:00:39.876,2.0364,2.03755,1.00,1.20
2008.12.30 21:00:54.543,2.0361,2.03935,1.00,1.00
2008.12.30 21:00:54.663,2.0363,2.0385,1.00,1.40
2008.12.30 21:00:55.082,2.03655,2.03875,1.00,1.40
2008.12.30 21:00:55.602,2.0366,2.03885,9.60,4.40
2008.12.30 21:00:55.892,2.0366,2.03865,9.60,1.20
2008.12.30 21:01:00.891,2.03675,2.0388,10.60,10.80
2008.12.30 21:01:01.221,2.0368,2.0388,9.60,1.20
2008.12.30 21:01:01.861,2.0368,2.03885,9.60,11.00
2008.12.30 21:01:02.631,2.0368,2.03885,9.60,10.80
2008.12.30 21:01:03.091,2.0369,2.03885,10.60,1.20
2008.12.30 21:01:03.371,2.0369,2.03875,10.60,1.00
2008.12.30 21:01:03.780,2.03685,2.03855,1.00,1.20
2008.12.30 21:01:05.260,2.03685,2.0385,1.00,1.20
2008.12.30 21:01:10.389,2.03695,2.03865,1.00,1.20
2008.12.30 21:01:22.456,2.03705,2.0387,1.00,1.20
2008.12.30 21:01:26.715,2.0366,2.03805,1.00,1.20
2008.12.30 21:01:30.744,2.0369,2.03795,1.00,1.40
2008.12.30 21:01:30.964,2.0369,2.0385,1.00,8.00
2008.12.30 21:01:31.204,2.0369,2.03885,1.00,1.20
2008.12.30 21:01:34.243,2.037,2.0385,1.00,1.40
2008.12.30 21:01:35.063,2.03695,2.0385,1.00,1.40
2008.12.30 21:01:35.293,2.03695,2.03845,1.00,1.20
2008.12.30 21:01:35.993,2.0369,2.0382,1.00,1.20
2008.12.30 21:01:36.333,2.0368,2.038,1.00,1.20
2008.12.30 21:01:36.802,2.0369,2.03815,1.00,1.20
2008.12.30 21:01:38.082,2.03695,2.03815,1.00,1.20
2008.12.30 21:01:50.219,2.037,2.03855,1.00,4.40
2008.12.30 21:01:50.340,2.03705,2.0388,1.00,4.40
2008.12.30 21:01:50.449,2.03705,2.0388,1.00,1.20
2008.12.30 21:01:51.439,2.03695,2.03865,1.00,1.20
2008.12.30 21:02:03.626,2.0369,2.03855,1.00,1.20
2008.12.30 21:02:03.916,2.03695,2.03865,1.00,1.20
2008.12.30 21:02:06.595,2.0369,2.03855,1.00,1.20
2008.12.30 21:02:14.383,2.0368,2.0384,9.60,1.20
2008.12.30 21:02:14.784,2.03675,2.0384,1.00,1.20
2008.12.30 21:02:30.100,2.0367,2.03835,1.00,1.20
2008.12.30 21:02:34.559,2.0369,2.03835,1.00,1.20
2008.12.30 21:02:43.276,2.03655,2.03815,1.00,1.20
2008.12.30 21:02:48.255,2.0363,2.03785,3.40,1.20
2008.12.30 21:02:49.175,2.0363,2.03775,2.40,1.20
2008.12.30 21:02:50.855,2.0364,2.03785,2.40,1.20
