2008.12.09 19:00:03.056,1.9624,1.96335,3.20,2.80
2008.12.09 19:00:03.397,1.9624,1.9632,3.20,1.20
2008.12.09 19:00:03.617,1.9624,1.9632,3.20,2.80
2008.12.09 19:00:04.146,1.9624,1.9631,3.20,1.20
2008.12.09 19:00:04.616,1.9624,1.96315,3.20,2.80
2008.12.09 19:00:05.096,1.9624,1.96305,3.20,1.20
2008.12.09 19:00:05.436,1.9624,1.963,3.20,1.20
2008.12.09 19:00:07.905,1.9624,1.96305,3.20,1.20
2008.12.09 19:00:08.385,1.9624,1.9629,3.20,1.80
2008.12.09 19:00:08.735,1.9624,1.96275,3.20,1.20
2008.12.09 19:00:09.015,1.9622,1.96265,6.40,2.20
2008.12.09 19:00:09.125,1.9624,1.9628,3.20,1.20
2008.12.09 19:00:09.355,1.9624,1.96285,3.20,1.80
2008.12.09 19:00:09.925,1.9624,1.96285,3.20,2.80
2008.12.09 19:00:10.375,1.9624,1.9628,3.20,1.20
2008.12.09 19:00:11.465,1.9624,1.9629,3.20,1.20
2008.12.09 19:00:11.755,1.9624,1.96295,3.20,1.20
2008.12.09 19:00:12.144,1.9624,1.96305,3.20,2.80
2008.12.09 19:00:12.484,1.9624,1.963,3.20,1.20
2008.12.09 19:00:14.054,1.9624,1.96295,3.20,1.20
2008.12.09 19:00:15.933,1.9624,1.9628,3.20,2.20
2008.12.09 19:00:16.323,1.9624,1.9628,3.20,1.20
2008.12.09 19:00:16.553,1.9624,1.96295,3.20,1.20
2008.12.09 19:00:16.773,1.9624,1.9629,3.20,1.80
2008.12.09 19:00:17.003,1.9622,1.96265,6.40,1.20
2008.12.09 19:00:17.363,1.9624,1.96265,3.20,1.20
2008.12.09 19:00:18.183,1.9624,1.963,3.20,10.80
2008.12.09 19:00:18.623,1.9624,1.963,3.20,2.80
2008.12.09 19:00:18.803,1.9624,1.96275,3.20,3.00
2008.12.09 19:00:19.313,1.9624,1.9627,3.20,1.20
2008.12.09 19:00:19.542,1.9622,1.9627,6.40,2.20
2008.12.09 19:00:20.182,1.9622,1.96255,6.40,1.20
2008.12.09 19:00:20.412,1.9622,1.9625,6.40,1.20
2008.12.09 19:00:23.322,1.9622,1.96245,6.40,1.80
2008.12.09 19:00:23.602,1.9622,1.96245,6.40,3.00
2008.12.09 19:00:23.652,1.962,1.9624,9.60,1.20
2008.12.09 19:00:24.881,1.962,1.9624,9.60,2.80
2008.12.09 19:00:25.341,1.962,1.96235,9.60,2.80
2008.12.09 19:00:25.791,1.9613,1.96225,8.00,1.20
2008.12.09 19:00:26.361,1.9611,1.96225,2.20,1.20
2008.12.09 19:00:27.501,1.96135,1.96235,8.00,2.80
2008.12.09 19:00:27.791,1.9613,1.96235,2.20,1.20
2008.12.09 19:00:28.090,1.9613,1.96235,2.20,2.80
2008.12.09 19:00:28.720,1.9613,1.96235,2.20,1.20
2008.12.09 19:00:29.910,1.9614,1.96245,2.20,2.80
2008.12.09 19:00:31.080,1.9614,1.9624,2.20,1.20
2008.12.09 19:00:32.469,1.9614,1.96245,2.20,2.80
2008.12.09 19:00:33.019,1.9614,1.9624,2.20,1.20
2008.12.09 19:00:33.372,1.9614,1.96245,2.20,2.80
2008.12.09 19:00:35.399,1.9614,1.96245,2.20,1.20
2008.12.09 19:00:36.149,1.96145,1.9625,2.20,1.20
2008.12.09 19:00:36.729,1.9615,1.9625,2.20,1.20
2008.12.09 19:00:39.288,1.9615,1.9625,3.40,1.20
2008.12.09 19:00:39.628,1.96155,1.9626,2.20,1.20
2008.12.09 19:00:39.808,1.96155,1.9626,2.20,2.20
2008.12.09 19:00:39.919,1.9615,1.9625,1.20,1.20
2008.12.09 19:00:40.667,1.96155,1.9626,2.20,1.20
2008.12.09 19:00:46.946,1.9615,1.9625,1.20,1.20
2008.12.09 19:00:49.275,1.9615,1.9625,1.20,2.20
2008.12.09 19:00:49.496,1.9615,1.9625,1.20,1.20
2008.12.09 19:00:52.794,1.96145,1.9625,3.40,1.20
2008.12.09 19:00:52.914,1.96145,1.9624,1.20,1.20
2008.12.09 19:00:55.744,1.9615,1.9625,1.20,1.20
2008.12.09 19:00:57.014,1.96155,1.9626,2.20,1.20
2008.12.09 19:00:57.863,1.9616,1.9626,1.00,1.20
2008.12.09 19:00:58.103,1.96165,1.9627,2.20,1.20
2008.12.09 19:00:58.693,1.9617,1.96275,2.20,1.20
2008.12.09 19:01:00.063,1.9617,1.96275,3.40,1.20
2008.12.09 19:01:03.452,1.96175,1.96275,1.20,1.20
2008.12.09 19:01:04.212,1.9619,1.9629,1.20,1.20
2008.12.09 19:01:04.552,1.96205,1.96295,1.20,1.20
2008.12.09 19:01:04.782,1.96205,1.96305,1.20,1.20
2008.12.09 19:01:05.401,1.9624,1.9632,1.00,8.00
2008.12.09 19:01:05.861,1.9618,1.9629,2.20,3.20
2008.12.09 19:01:06.341,1.9609,1.9623,2.20,1.20
2008.12.09 19:01:06.521,1.9608,1.96215,1.20,1.20
2008.12.09 19:01:07.051,1.96055,1.96185,8.00,1.20
2008.12.09 19:01:07.561,1.96065,1.96165,3.40,1.20
2008.12.09 19:01:07.961,1.96065,1.9617,3.40,1.20
2008.12.09 19:01:08.311,1.9606,1.96165,3.40,1.20
2008.12.09 19:01:08.611,1.9607,1.96165,1.20,1.20
2008.12.09 19:01:08.941,1.9607,1.9617,1.20,1.20
2008.12.09 19:01:09.291,1.96075,1.9617,1.20,1.20
2008.12.09 19:01:09.920,1.9607,1.9617,1.20,1.20
2008.12.09 19:01:11.580,1.96065,1.9617,2.20,1.20
2008.12.09 19:01:11.810,1.96065,1.96165,1.20,1.20
2008.12.09 19:01:12.040,1.9608,1.96185,2.20,8.80
2008.12.09 19:01:12.400,1.9614,1.96185,2.20,8.00
2008.12.09 19:01:12.630,1.9616,1.9629,1.00,1.20
2008.12.09 19:01:12.920,1.9617,1.9631,2.20,1.20
2008.12.09 19:01:13.210,1.96185,1.9632,2.20,1.20
2008.12.09 19:01:13.420,1.96205,1.96325,2.20,1.80
2008.12.09 19:01:13.809,1.96205,1.9631,2.20,1.20
2008.12.09 19:01:14.039,1.962,1.96305,2.20,1.20
2008.12.09 19:01:14.339,1.962,1.963,2.20,1.20
2008.12.09 19:01:14.689,1.96215,1.9632,2.20,10.20
2008.12.09 19:01:15.079,1.962,1.96305,3.20,1.20
2008.12.09 19:01:17.079,1.96215,1.9633,2.20,2.20
2008.12.09 19:01:17.529,1.96225,1.96335,2.20,1.20
2008.12.09 19:01:17.739,1.96215,1.9633,2.20,2.20
2008.12.09 19:01:18.429,1.962,1.96305,3.20,1.20
2008.12.09 19:01:18.548,1.96205,1.9631,1.00,1.20
2008.12.09 19:01:18.718,1.96215,1.9633,2.20,2.20
2008.12.09 19:01:18.888,1.96215,1.9633,3.20,1.20
2008.12.09 19:01:19.228,1.9622,1.9631,2.20,1.20
2008.12.09 19:01:19.868,1.9623,1.96345,2.20,8.80
2008.12.09 19:01:20.268,1.9625,1.96365,2.20,1.20
2008.12.09 19:01:20.618,1.9625,1.9635,1.00,2.20
2008.12.09 19:01:21.248,1.9625,1.9635,1.00,1.20
2008.12.09 19:01:21.777,1.9627,1.9637,2.20,5.00
2008.12.09 19:01:22.127,1.9627,1.9637,2.20,3.20
2008.12.09 19:01:22.757,1.9626,1.96365,2.20,1.20
2008.12.09 19:01:23.557,1.9626,1.96365,2.20,2.40
2008.12.09 19:01:23.787,1.9626,1.96365,2.20,4.20
2008.12.09 19:01:23.967,1.9625,1.9635,1.00,1.20
2008.12.09 19:01:24.267,1.9626,1.96375,2.20,8.80
2008.12.09 19:01:24.447,1.9626,1.96375,2.20,1.20
2008.12.09 19:01:28.507,1.9627,1.9637,2.20,3.20
2008.12.09 19:01:30.316,1.96295,1.9637,2.20,3.20
2008.12.09 19:01:32.295,1.96315,1.9637,2.20,3.20
2008.12.09 19:01:32.566,1.9632,1.9637,1.20,3.20
2008.12.09 19:01:32.905,1.9633,1.9637,2.20,3.20
2008.12.09 19:01:33.185,1.9632,1.9637,3.40,3.20
2008.12.09 19:01:33.745,1.963,1.9636,8.00,1.20
2008.12.09 19:01:34.095,1.96285,1.9637,1.00,5.40
2008.12.09 19:01:34.495,1.96275,1.96365,3.40,1.20
2008.12.09 19:01:34.794,1.96275,1.96365,1.20,1.20
2008.12.09 19:01:35.375,1.96285,1.9637,1.00,5.40
2008.12.09 19:01:35.824,1.96295,1.9637,1.00,3.20
2008.12.09 19:01:36.684,1.963,1.9637,1.00,3.20
2008.12.09 19:01:37.204,1.9629,1.96365,3.40,1.20
2008.12.09 19:01:37.514,1.9629,1.96365,2.20,1.20
2008.12.09 19:01:37.904,1.96275,1.96365,1.20,1.20
2008.12.09 19:01:38.124,1.9629,1.96365,1.20,1.20
2008.12.09 19:01:38.474,1.9629,1.9637,3.40,3.20
2008.12.09 19:01:38.754,1.96295,1.9637,1.20,3.20
2008.12.09 19:01:38.983,1.963,1.9637,2.20,3.20
2008.12.09 19:01:39.153,1.96295,1.9637,2.20,3.20
2008.12.09 19:01:39.613,1.9629,1.9637,2.20,3.20
2008.12.09 19:01:39.953,1.96295,1.9637,1.00,3.20
2008.12.09 19:01:40.303,1.96295,1.9637,3.20,3.20
2008.12.09 19:01:40.923,1.963,1.9637,4.60,3.20
2008.12.09 19:01:43.672,1.963,1.96365,3.40,1.20
2008.12.09 19:01:44.082,1.9629,1.96365,1.20,1.20
2008.12.09 19:01:44.262,1.96295,1.9637,1.00,4.40
2008.12.09 19:01:44.652,1.963,1.9637,1.00,3.20
2008.12.09 19:01:46.691,1.96285,1.96365,1.00,1.20
2008.12.09 19:01:48.651,1.9628,1.96355,1.00,1.20
2008.12.09 19:01:51.351,1.96295,1.9637,1.00,4.40
2008.12.09 19:01:53.220,1.96285,1.96365,1.00,1.20
2008.12.09 19:01:53.850,1.9628,1.96355,1.00,1.20
2008.12.09 19:01:58.549,1.9626,1.96335,2.20,1.20
2008.12.09 19:01:59.178,1.9625,1.96335,2.20,1.20
2008.12.09 19:01:59.828,1.9625,1.9634,1.00,1.20
2008.12.09 19:02:00.058,1.9627,1.96375,1.00,8.00
2008.12.09 19:02:00.408,1.9627,1.9638,3.20,3.20
2008.12.09 19:02:00.848,1.96275,1.9638,2.20,3.20
2008.12.09 19:02:02.528,1.9628,1.9637,2.20,3.20
2008.12.09 19:02:02.908,1.96275,1.9637,2.20,3.20
2008.12.09 19:02:03.818,1.9628,1.9637,2.20,3.20
2008.12.09 19:02:03.987,1.96265,1.9637,4.60,4.00
2008.12.09 19:02:04.568,1.96265,1.9637,3.20,4.00
2008.12.09 19:02:05.157,1.96275,1.9637,1.20,4.00
2008.12.09 19:02:05.717,1.9628,1.9637,3.20,3.20
2008.12.09 19:02:06.067,1.9628,1.9637,2.20,3.20
2008.12.09 19:02:06.407,1.96265,1.9637,3.20,4.00
2008.12.09 19:02:08.526,1.96265,1.9637,2.20,4.00
2008.12.09 19:02:08.816,1.9626,1.96365,2.20,1.20
2008.12.09 19:02:09.296,1.96255,1.96355,2.20,1.20
2008.12.09 19:02:09.476,1.9625,1.96355,3.40,1.20
2008.12.09 19:02:10.206,1.9625,1.96345,1.20,1.20
2008.12.09 19:02:11.436,1.96245,1.96345,2.20,1.20
2008.12.09 19:02:11.725,1.96235,1.9634,3.40,1.20
2008.12.09 19:02:12.635,1.96235,1.96335,3.40,1.20
2008.12.09 19:02:13.175,1.9624,1.96345,4.60,1.20
2008.12.09 19:02:13.406,1.9624,1.96345,3.40,1.20
2008.12.09 19:02:13.685,1.96245,1.96345,2.20,1.20
2008.12.09 19:02:14.195,1.9624,1.9634,1.20,1.20
2008.12.09 19:02:15.145,1.9624,1.96345,3.40,1.20
2008.12.09 19:02:15.445,1.9625,1.96355,2.20,1.20
2008.12.09 19:02:15.974,1.9625,1.96355,3.40,1.20
2008.12.09 19:02:16.304,1.96255,1.9636,2.20,1.20
2008.12.09 19:02:16.704,1.9624,1.9634,1.20,1.20
2008.12.09 19:02:17.224,1.96235,1.9634,1.20,1.20
2008.12.09 19:02:17.504,1.96235,1.96345,3.40,1.20
2008.12.09 19:02:17.774,1.96235,1.9634,3.40,1.20
2008.12.09 19:02:18.054,1.96235,1.96335,1.20,1.20
2008.12.09 19:02:18.354,1.96225,1.9633,3.40,1.20
2008.12.09 19:02:18.764,1.96225,1.9633,2.20,1.20
2008.12.09 19:02:19.184,1.96225,1.96325,2.20,1.20
2008.12.09 19:02:19.414,1.96215,1.9632,2.20,1.20
2008.12.09 19:02:21.143,1.96235,1.9633,2.20,1.80
2008.12.09 19:02:21.603,1.96215,1.9632,8.00,1.20
2008.12.09 19:02:21.843,1.96205,1.9632,2.20,1.20
2008.12.09 19:02:22.423,1.9622,1.9632,1.20,1.20
2008.12.09 19:02:22.653,1.9622,1.9632,2.40,1.20
2008.12.09 19:02:22.943,1.9623,1.96335,2.20,1.20
2008.12.09 19:02:25.892,1.96225,1.96325,2.20,1.20
2008.12.09 19:02:26.292,1.9621,1.9631,2.20,1.20
2008.12.09 19:02:26.852,1.96215,1.9632,2.20,1.20
2008.12.09 19:02:30.311,1.96215,1.96315,2.20,1.80
2008.12.09 19:02:30.691,1.96205,1.9631,2.20,1.20
2008.12.09 19:02:31.141,1.96205,1.9631,2.20,2.80
2008.12.09 19:02:31.471,1.962,1.96305,2.20,2.80
2008.12.09 19:02:32.051,1.962,1.96305,2.20,1.20
2008.12.09 19:02:32.790,1.96205,1.9631,2.20,2.80
2008.12.09 19:02:34.440,1.96225,1.96345,2.20,9.80
2008.12.09 19:02:34.880,1.96225,1.96345,2.20,1.80
2008.12.09 19:02:35.500,1.9624,1.96335,2.20,1.80
2008.12.09 19:02:41.538,1.96245,1.96335,2.20,1.80
2008.12.09 19:02:43.358,1.96265,1.9637,2.20,1.80
2008.12.09 19:02:46.757,1.9629,1.9636,2.20,1.80
2008.12.09 19:02:47.627,1.9629,1.96365,2.20,1.80
2008.12.09 19:02:48.367,1.963,1.9637,2.20,5.00
2008.12.09 19:02:51.686,1.963,1.9636,2.20,1.80
2008.12.09 19:02:51.866,1.96255,1.96355,8.00,1.20
2008.12.09 19:02:52.156,1.9624,1.96355,2.20,1.20
2008.12.09 19:02:52.336,1.96235,1.96345,2.20,1.20
2008.12.09 19:02:52.506,1.9623,1.96345,2.20,1.20
2008.12.09 19:03:00.174,1.96245,1.96345,2.20,1.20
2008.12.09 19:03:03.573,1.96245,1.96345,2.20,2.80
2008.12.09 19:03:03.843,1.9624,1.9634,2.20,1.20
2008.12.09 19:03:05.472,1.96245,1.96345,2.20,1.80
2008.12.09 19:03:05.693,1.96245,1.96345,2.20,2.80
2008.12.09 19:03:06.622,1.96245,1.96345,2.20,1.80
2008.12.09 19:03:07.942,1.96255,1.96345,2.20,1.80
2008.12.09 19:03:08.252,1.9625,1.96345,2.20,1.80
2008.12.09 19:03:09.701,1.9625,1.96355,2.20,1.20
2008.12.09 19:03:15.260,1.9625,1.96355,3.40,1.20
2008.12.09 19:03:15.650,1.96265,1.9637,2.20,4.00
2008.12.09 19:03:20.829,1.96275,1.9637,2.20,3.20
2008.12.09 19:03:21.679,1.9628,1.9637,2.20,3.20
2008.12.09 19:03:23.768,1.96275,1.9637,2.20,3.20
2008.12.09 19:03:23.879,1.9627,1.9637,2.20,3.20
2008.12.09 19:03:24.228,1.96275,1.9637,2.20,3.20
2008.12.09 19:03:25.288,1.9628,1.9637,2.20,3.20
2008.12.09 19:03:25.948,1.963,1.9637,2.20,3.20
2008.12.09 19:03:26.677,1.96295,1.9637,2.20,3.20
2008.12.09 19:03:27.417,1.963,1.9637,2.20,3.20
2008.12.09 19:03:27.827,1.9629,1.9637,2.20,3.20
2008.12.09 19:03:28.247,1.96275,1.9637,2.20,3.20
2008.12.09 19:03:28.597,1.9626,1.96365,2.20,1.20
2008.12.09 19:03:30.586,1.96265,1.9637,2.20,4.00
2008.12.09 19:03:30.916,1.9628,1.9637,2.20,3.20
2008.12.09 19:03:32.486,1.96295,1.9637,2.20,3.20
2008.12.09 19:03:33.406,1.9628,1.9637,3.20,3.20
2008.12.09 19:03:34.056,1.96285,1.9637,3.20,3.20
