2008.12.08 22:00:00.065,1.9504,1.95185,2.20,1.20
2008.12.08 22:00:01.575,1.9503,1.95155,2.20,1.20
2008.12.08 22:00:01.915,1.9499,1.9511,1.00,1.20
2008.12.08 22:00:02.305,1.9499,1.95105,1.00,1.20
2008.12.08 22:00:05.154,1.95,1.95095,1.00,1.20
2008.12.08 22:00:08.383,1.95,1.95105,1.00,1.20
2008.12.08 22:00:12.022,1.95,1.95125,2.20,1.20
2008.12.08 22:00:13.172,1.95,1.951,1.00,1.20
2008.12.08 22:00:14.172,1.95,1.9508,1.00,1.20
2008.12.08 22:00:14.922,1.95,1.9506,1.00,1.20
2008.12.08 22:00:25.539,1.95,1.95105,1.00,1.20
2008.12.08 22:00:30.348,1.95,1.95075,1.00,1.20
2008.12.08 22:00:31.188,1.95,1.951,1.00,1.20
2008.12.08 22:00:32.627,1.95,1.95075,1.00,1.20
2008.12.08 22:00:35.227,1.95,1.9507,1.00,1.20
2008.12.08 22:00:35.767,1.95,1.95085,1.00,1.20
2008.12.08 22:00:36.746,1.95,1.95095,1.00,1.20
2008.12.08 22:00:37.596,1.95,1.9508,1.00,1.20
2008.12.08 22:00:40.326,1.95,1.95045,1.00,1.20
2008.12.08 22:00:44.965,1.95,1.9504,1.00,1.20
2008.12.08 22:00:49.553,1.95,1.95035,1.00,1.20
2008.12.08 22:00:50.703,1.95,1.95075,1.00,1.20
2008.12.08 22:00:54.812,1.95,1.95055,1.00,1.20
2008.12.08 22:00:55.492,1.95,1.9507,1.00,1.20
2008.12.08 22:01:05.720,1.95,1.95055,1.00,1.20
2008.12.08 22:01:05.959,1.95,1.9505,1.00,1.20
2008.12.08 22:01:07.999,1.95,1.95055,1.00,1.20
2008.12.08 22:01:10.948,1.95,1.9504,1.00,1.20
2008.12.08 22:01:11.988,1.95,1.95055,1.00,1.20
2008.12.08 22:01:15.007,1.95,1.9506,1.00,1.20
2008.12.08 22:01:15.817,1.95,1.95025,1.00,1.20
2008.12.08 22:01:16.687,1.95,1.9504,1.00,1.20
2008.12.08 22:01:17.527,1.95,1.95235,1.00,1.40
2008.12.08 22:01:17.817,1.95,1.9504,1.00,1.20
2008.12.08 22:01:19.626,1.95,1.9509,1.00,1.20
2008.12.08 22:01:20.096,1.95,1.9508,1.00,1.20
2008.12.08 22:01:23.045,1.95,1.95075,1.00,1.20
2008.12.08 22:01:23.455,1.95,1.9507,1.00,1.20
2008.12.08 22:01:24.585,1.95,1.9506,1.00,1.20
2008.12.08 22:01:27.104,1.95,1.9507,1.00,1.20
2008.12.08 22:01:28.615,1.95,1.95075,1.00,1.20
2008.12.08 22:01:29.184,1.95,1.95065,1.00,1.20
2008.12.08 22:01:30.953,1.95,1.9505,1.00,1.20
2008.12.08 22:01:34.023,1.95,1.9504,1.00,1.20
2008.12.08 22:01:34.652,1.95,1.95035,1.00,1.20
2008.12.08 22:01:36.882,1.95,1.95235,1.00,1.40
2008.12.08 22:02:40.947,1.95,1.9503,1.00,1.20
2008.12.08 22:02:43.376,1.95,1.95235,1.00,1.40
2008.12.08 22:03:05.510,1.95,1.9507,1.00,1.20
2008.12.08 22:03:05.750,1.95,1.95045,1.00,1.20
2008.12.08 22:03:06.031,1.95,1.9507,1.00,1.20
2008.12.08 22:03:09.619,1.95,1.95045,1.00,1.20
2008.12.08 22:03:09.849,1.95,1.95115,1.00,2.20
2008.12.08 22:03:11.899,1.95,1.951,1.00,1.20
2008.12.08 22:03:12.069,1.94995,1.9512,3.00,1.20
2008.12.08 22:03:12.469,1.95005,1.9513,2.20,2.20
2008.12.08 22:03:15.048,1.9501,1.9513,2.20,1.20
2008.12.08 22:03:15.338,1.95,1.95115,1.00,2.20
2008.12.08 22:03:21.996,1.95,1.951,1.00,1.20
2008.12.08 22:03:22.267,1.95,1.951,1.00,2.20
2008.12.08 22:03:24.726,1.95,1.95115,1.00,1.20
2008.12.08 22:03:25.006,1.94995,1.9512,3.00,1.20
2008.12.08 22:03:26.145,1.95005,1.9513,2.20,2.20
2008.12.08 22:03:28.375,1.95005,1.9513,2.20,1.20
2008.12.08 22:03:28.555,1.95025,1.9517,2.20,2.20
2008.12.08 22:03:28.735,1.9508,1.9522,2.20,1.40
2008.12.08 22:03:29.645,1.95065,1.9522,2.20,2.40
2008.12.08 22:03:34.184,1.95085,1.9521,2.20,3.60
2008.12.08 22:03:35.973,1.95095,1.9521,2.20,2.60
2008.12.08 22:03:38.922,1.95085,1.9521,2.20,3.60
2008.12.08 22:03:39.162,1.95085,1.9521,2.20,2.40
2008.12.08 22:03:39.442,1.9509,1.95205,2.20,1.40
2008.12.08 22:03:40.302,1.951,1.95205,2.20,1.40
2008.12.08 22:03:41.952,1.951,1.9516,2.20,1.20
2008.12.08 22:03:42.132,1.9498,1.95125,1.00,1.20
2008.12.08 22:03:43.461,1.95015,1.9511,1.00,1.20
2008.12.08 22:03:43.632,1.95045,1.9519,2.20,1.20
2008.12.08 22:03:47.110,1.95055,1.9518,2.20,1.20
2008.12.08 22:03:47.230,1.9507,1.9519,2.20,1.20
2008.12.08 22:03:51.010,1.9507,1.95175,2.20,1.20
2008.12.08 22:03:51.249,1.95055,1.95175,2.20,1.20
2008.12.08 22:04:02.927,1.94985,1.95125,1.00,1.20
2008.12.08 22:04:03.796,1.94985,1.9514,2.20,1.20
2008.12.08 22:04:04.077,1.9501,1.95135,2.20,1.20
2008.12.08 22:04:04.316,1.95015,1.9514,2.20,1.20
2008.12.08 22:04:05.406,1.9502,1.95145,2.20,1.20
2008.12.08 22:04:06.926,1.95035,1.9516,2.20,1.20
2008.12.08 22:04:07.146,1.9504,1.95165,2.20,1.20
2008.12.08 22:04:09.085,1.95045,1.95165,2.20,1.20
2008.12.08 22:04:09.715,1.9506,1.952,2.20,1.20
2008.12.08 22:04:13.494,1.95065,1.9519,2.20,1.20
2008.12.08 22:04:14.194,1.9503,1.95175,2.20,1.20
2008.12.08 22:04:19.043,1.9505,1.95175,2.20,1.20
2008.12.08 22:04:20.242,1.9505,1.9517,2.20,1.20
2008.12.08 22:04:20.542,1.95015,1.9515,2.20,1.20
2008.12.08 22:04:21.232,1.95005,1.95135,2.20,1.20
2008.12.08 22:04:47.176,1.95015,1.95135,2.20,2.20
2008.12.08 22:04:47.296,1.95,1.95125,2.20,1.20
2008.12.08 22:04:55.344,1.9501,1.95135,2.20,1.20
2008.12.08 22:04:55.514,1.95015,1.9514,2.20,1.20
2008.12.08 22:05:01.393,1.9502,1.95145,2.20,1.20
2008.12.08 22:05:02.332,1.94825,1.9495,2.20,1.20
2008.12.08 22:05:02.632,1.9482,1.94945,2.20,1.20
2008.12.08 22:05:03.522,1.9488,1.94985,1.00,1.20
2008.12.08 22:05:03.812,1.94935,1.9509,2.20,1.20
2008.12.08 22:05:05.502,1.94965,1.9511,2.20,1.20
2008.12.08 22:05:08.241,1.9494,1.95085,2.20,1.20
2008.12.08 22:05:08.621,1.9494,1.9508,1.00,1.20
2008.12.08 22:05:09.021,1.94965,1.9511,2.20,1.20
2008.12.08 22:05:13.390,1.9497,1.95095,2.20,1.20
2008.12.08 22:05:22.128,1.94955,1.9508,2.20,1.20
2008.12.08 22:05:26.876,1.9497,1.9508,1.00,1.20
2008.12.08 22:05:27.096,1.94985,1.9512,2.20,1.20
2008.12.08 22:05:30.446,1.9499,1.9511,1.00,1.20
2008.12.08 22:05:30.675,1.95005,1.9513,2.20,1.20
2008.12.08 22:05:32.275,1.95005,1.95125,2.20,1.20
2008.12.08 22:05:32.395,1.94965,1.9511,2.20,1.20
2008.12.08 22:05:34.795,1.9497,1.95095,2.20,1.20
2008.12.08 22:05:40.803,1.9493,1.9507,2.20,1.20
2008.12.08 22:05:41.723,1.9495,1.95095,2.20,1.20
2008.12.08 22:05:41.893,1.9497,1.95105,2.20,1.20
2008.12.08 22:05:44.042,1.9499,1.95135,2.20,1.20
2008.12.08 22:05:49.711,1.95015,1.95135,2.20,1.20
2008.12.08 22:05:51.141,1.95015,1.9512,2.20,1.20
2008.12.08 22:05:51.370,1.94975,1.95105,2.20,1.20
2008.12.08 22:05:53.480,1.95005,1.9512,2.20,1.20
2008.12.08 22:05:53.710,1.95005,1.9513,2.20,1.20
2008.12.08 22:05:53.950,1.95015,1.95135,2.20,1.20
2008.12.08 22:05:54.180,1.95,1.95125,2.20,1.20
2008.12.08 22:05:58.309,1.9499,1.95115,2.20,1.20
2008.12.08 22:05:58.769,1.9499,1.9511,2.20,1.20
2008.12.08 22:05:58.999,1.9495,1.95095,2.20,1.20
2008.12.08 22:06:06.167,1.9497,1.95095,2.20,1.20
2008.12.08 22:06:06.457,1.94985,1.9511,2.20,1.20
