2008.12.30 19:00:10.568,2.04215,2.0434,2.20,1.00
2008.12.30 19:00:10.978,2.0422,2.04345,2.20,1.00
2008.12.30 19:00:11.428,2.04255,2.0438,1.00,8.80
2008.12.30 19:00:11.608,2.04255,2.04385,1.00,1.00
2008.12.30 19:00:12.058,2.04255,2.0438,1.00,1.00
2008.12.30 19:00:12.468,2.0427,2.04375,1.00,1.00
2008.12.30 19:00:12.928,2.0427,2.0437,1.00,1.00
2008.12.30 19:00:21.855,2.04265,2.0437,1.00,1.00
2008.12.30 19:00:22.086,2.0427,2.0437,1.00,1.00
2008.12.30 19:00:33.573,2.0428,2.0438,1.00,1.00
2008.12.30 19:00:34.042,2.0428,2.04385,1.00,1.00
2008.12.30 19:00:44.210,2.04295,2.04385,1.00,1.00
2008.12.30 19:00:44.790,2.04295,2.0439,1.00,1.00
2008.12.30 19:00:45.939,2.043,2.0439,1.00,1.00
2008.12.30 19:00:46.340,2.043,2.04395,1.00,1.00
2008.12.30 19:00:48.669,2.04305,2.04395,1.00,1.00
2008.12.30 19:00:54.438,2.043,2.04395,1.00,1.00
2008.12.30 19:00:54.898,2.043,2.04405,1.00,1.00
2008.12.30 19:00:55.347,2.04315,2.0442,1.00,1.00
2008.12.30 19:00:59.196,2.04335,2.0442,1.00,1.00
2008.12.30 19:00:59.556,2.04335,2.04425,1.00,1.00
2008.12.30 19:01:14.333,2.04325,2.04425,1.00,1.00
2008.12.30 19:01:14.873,2.04325,2.0442,1.00,1.00
2008.12.30 19:01:27.649,2.04345,2.0442,1.00,1.00
2008.12.30 19:01:28.090,2.04335,2.0443,1.00,1.00
2008.12.30 19:01:28.439,2.0435,2.0443,1.00,1.00
2008.12.30 19:01:28.959,2.0437,2.0447,1.00,1.00
2008.12.30 19:01:29.429,2.0437,2.0448,1.00,1.00
2008.12.30 19:01:31.209,2.0438,2.04475,1.00,1.00
2008.12.30 19:01:33.148,2.04395,2.04475,1.00,1.00
2008.12.30 19:01:33.608,2.04395,2.0449,1.00,1.00
2008.12.30 19:01:34.709,2.044,2.0449,1.00,1.00
2008.12.30 19:01:35.288,2.044,2.04485,1.00,1.00
2008.12.30 19:01:35.918,2.044,2.045,1.00,1.00
2008.12.30 19:01:39.856,2.04405,2.045,1.00,1.00
2008.12.30 19:01:40.097,2.04405,2.04505,1.00,2.20
2008.12.30 19:01:41.636,2.0441,2.04505,1.00,2.20
2008.12.30 19:01:43.986,2.04395,2.04515,2.20,1.00
2008.12.30 19:01:44.385,2.0439,2.04515,2.20,1.00
2008.12.30 19:01:44.895,2.04395,2.0452,2.20,1.00
2008.12.30 19:01:45.685,2.044,2.0452,2.20,1.00
2008.12.30 19:01:46.775,2.04395,2.0452,2.20,1.00
2008.12.30 19:01:46.935,2.0442,2.0452,1.00,1.00
2008.12.30 19:01:47.525,2.0442,2.04525,1.00,1.00
2008.12.30 19:01:48.375,2.0443,2.0453,1.00,1.00
2008.12.30 19:01:51.275,2.0444,2.0453,1.00,1.00
2008.12.30 19:01:51.514,2.0446,2.0453,1.00,1.00
2008.12.30 19:01:52.094,2.0444,2.0454,1.00,1.00
2008.12.30 19:01:52.443,2.0444,2.04535,1.00,1.00
2008.12.30 19:01:52.613,2.0444,2.0454,1.00,1.00
2008.12.30 19:01:57.642,2.0445,2.0455,1.00,1.00
2008.12.30 19:02:02.571,2.0446,2.0455,1.00,1.00
2008.12.30 19:02:02.971,2.0446,2.04555,1.00,1.00
2008.12.30 19:02:04.831,2.0446,2.0456,1.00,1.00
2008.12.30 19:02:19.457,2.04475,2.0457,1.00,1.00
2008.12.30 19:02:28.565,2.0447,2.0457,1.00,1.00
2008.12.30 19:02:28.675,2.04465,2.0457,1.00,1.00
2008.12.30 19:02:29.115,2.04465,2.04565,1.00,2.20
2008.12.30 19:02:31.324,2.0446,2.04565,1.00,2.20
2008.12.30 19:02:31.564,2.0446,2.0456,1.00,1.00
2008.12.30 19:02:47.100,2.0446,2.04555,1.00,1.00
2008.12.30 19:02:49.460,2.04445,2.04555,1.00,2.20
2008.12.30 19:02:49.580,2.04445,2.0454,1.00,1.00
2008.12.30 19:02:49.920,2.04435,2.0454,1.00,1.00
2008.12.30 19:02:50.550,2.04415,2.0453,1.00,1.00
2008.12.30 19:02:51.070,2.04415,2.04515,1.00,1.00
2008.12.30 19:02:51.419,2.04415,2.0452,1.00,1.00
2008.12.30 19:02:51.719,2.044,2.0452,1.00,1.00
2008.12.30 19:02:58.988,2.04415,2.04525,1.00,2.00
2008.12.30 19:03:00.897,2.044,2.04525,3.40,2.00
2008.12.30 19:03:01.007,2.044,2.0452,1.00,1.00
2008.12.30 19:03:07.335,2.04415,2.04525,1.00,2.00
2008.12.30 19:03:07.566,2.044,2.0451,1.00,1.20
2008.12.30 19:03:11.415,2.044,2.04515,1.00,1.00
2008.12.30 19:03:11.875,2.044,2.0452,1.00,1.00
2008.12.30 19:03:12.584,2.044,2.0451,1.00,1.20
2008.12.30 19:03:38.008,2.04395,2.045,3.40,1.20
2008.12.30 19:03:38.408,2.04395,2.045,1.00,1.20
2008.12.30 19:03:39.018,2.044,2.04515,1.00,1.00
2008.12.30 19:03:39.368,2.044,2.0452,1.00,1.00
