2008.12.19 02:00:02.505,2.0746,2.0759,2.20,1.20
2008.12.19 02:00:07.464,2.07445,2.0757,2.20,1.20
2008.12.19 02:00:08.564,2.07445,2.07565,2.20,1.20
2008.12.19 02:00:09.014,2.0744,2.07565,2.20,1.20
2008.12.19 02:00:09.654,2.0743,2.07565,2.20,1.20
2008.12.19 02:00:09.994,2.07445,2.07565,2.20,1.20
2008.12.19 02:00:11.873,2.0746,2.07565,2.20,1.20
2008.12.19 02:00:12.273,2.0746,2.07575,2.20,1.20
2008.12.19 02:00:12.623,2.0746,2.0757,2.20,1.20
2008.12.19 02:00:13.023,2.07445,2.0757,2.20,1.20
2008.12.19 02:00:13.653,2.0738,2.07565,2.20,1.20
2008.12.19 02:00:13.993,2.0734,2.0754,2.20,1.00
2008.12.19 02:00:14.333,2.0732,2.07525,2.20,1.00
2008.12.19 02:00:18.182,2.0732,2.07495,2.20,1.00
2008.12.19 02:00:18.582,2.0731,2.0748,2.20,1.00
2008.12.19 02:00:20.691,2.0733,2.07515,2.20,1.00
2008.12.19 02:00:21.421,2.07335,2.0752,2.20,1.00
2008.12.19 02:00:22.391,2.07245,2.0745,2.20,2.20
2008.12.19 02:00:22.751,2.0723,2.07435,2.20,1.00
2008.12.19 02:00:23.440,2.07225,2.07425,2.20,1.00
2008.12.19 02:00:27.180,2.0724,2.07405,2.20,1.20
2008.12.19 02:00:27.709,2.0723,2.074,1.60,1.00
2008.12.19 02:00:28.519,2.0723,2.07405,3.80,2.20
2008.12.19 02:00:29.029,2.0723,2.074,1.60,1.00
2008.12.19 02:00:34.848,2.0723,2.0738,1.60,1.20
2008.12.19 02:00:35.008,2.0723,2.0738,1.60,2.20
2008.12.19 02:00:36.367,2.07235,2.0738,2.20,1.20
2008.12.19 02:00:47.795,2.0723,2.07365,3.80,1.20
2008.12.19 02:00:48.424,2.0723,2.0736,1.60,1.20
2008.12.19 02:01:02.012,2.0723,2.0735,1.60,1.20
2008.12.19 02:01:02.181,2.0723,2.07345,1.60,1.20
2008.12.19 02:01:02.861,2.0723,2.07335,1.60,1.20
2008.12.19 02:01:03.971,2.0723,2.0732,1.60,1.20
2008.12.19 02:01:04.720,2.0723,2.0731,1.60,1.20
2008.12.19 02:01:09.669,2.0723,2.0728,1.60,1.20
2008.12.19 02:01:11.039,2.0723,2.073,1.60,1.20
2008.12.19 02:01:11.909,2.0723,2.07285,1.60,1.20
2008.12.19 02:01:13.048,2.0723,2.0728,1.60,1.20
2008.12.19 02:01:14.068,2.0723,2.07255,1.60,1.20
2008.12.19 02:01:15.048,2.0723,2.0726,1.60,1.20
2008.12.19 02:01:15.378,2.0723,2.07255,1.60,1.20
2008.12.19 02:01:15.838,2.07245,2.07345,1.20,1.60
2008.12.19 02:01:16.128,2.07245,2.0736,1.20,1.20
2008.12.19 02:01:16.588,2.07245,2.0735,2.20,1.20
2008.12.19 02:01:17.098,2.0725,2.07335,5.40,1.20
2008.12.19 02:01:17.498,2.0725,2.07345,2.20,1.20
2008.12.19 02:01:17.897,2.0725,2.07325,5.40,1.20
2008.12.19 02:01:18.307,2.07245,2.0733,2.20,1.20
2008.12.19 02:01:19.107,2.0719,2.07325,2.20,1.20
2008.12.19 02:01:19.517,2.07185,2.07315,2.20,1.20
2008.12.19 02:01:19.917,2.07205,2.07315,2.20,1.20
2008.12.19 02:01:20.097,2.072,2.0732,2.20,1.20
2008.12.19 02:01:20.317,2.07205,2.07315,2.20,1.20
2008.12.19 02:01:20.957,2.072,2.0732,2.20,1.20
