2008.12.26 14:00:00.312,2.0598,2.06065,2.20,1.00
2008.12.26 14:00:02.141,2.05945,2.06045,8.00,1.00
2008.12.26 14:00:02.542,2.05915,2.0602,10.20,1.00
2008.12.26 14:00:02.901,2.0592,2.06025,2.20,1.00
2008.12.26 14:00:05.931,2.05935,2.0602,2.20,1.00
2008.12.26 14:00:07.920,2.05945,2.06025,2.20,1.00
2008.12.26 14:00:08.150,2.05935,2.0602,2.20,1.00
2008.12.26 14:00:09.490,2.05945,2.06025,2.20,1.00
2008.12.26 14:00:10.070,2.05945,2.0602,2.20,1.20
2008.12.26 14:00:10.460,2.0589,2.06,2.20,1.00
2008.12.26 14:00:16.638,2.0591,2.05995,2.20,1.00
2008.12.26 14:00:17.048,2.0592,2.06005,2.20,1.00
2008.12.26 14:00:17.388,2.0594,2.06025,2.20,1.00
2008.12.26 14:00:17.658,2.05955,2.0606,2.20,1.00
2008.12.26 14:00:18.168,2.05945,2.0605,2.20,1.00
2008.12.26 14:00:19.657,2.0596,2.06045,2.20,1.00
2008.12.26 14:00:21.877,2.05965,2.0605,2.20,1.00
2008.12.26 14:00:22.767,2.0593,2.0603,8.00,1.00
2008.12.26 14:00:22.937,2.05925,2.0603,2.20,1.00
2008.12.26 14:00:23.807,2.059,2.06,8.00,1.00
2008.12.26 14:00:24.156,2.05895,2.06,2.20,1.00
2008.12.26 14:00:24.796,2.0589,2.05995,2.20,1.00
2008.12.26 14:00:27.866,2.05905,2.0599,2.20,1.00
2008.12.26 14:00:28.366,2.0591,2.05995,2.20,1.00
2008.12.26 14:00:28.815,2.05915,2.06,2.20,1.00
2008.12.26 14:00:29.325,2.0592,2.06005,2.20,1.00
2008.12.26 14:00:29.855,2.05925,2.0601,2.20,1.00
2008.12.26 14:00:30.425,2.0593,2.06015,2.20,1.00
2008.12.26 14:00:33.255,2.05895,2.06,10.20,1.00
2008.12.26 14:00:34.044,2.05895,2.06,2.20,1.00
2008.12.26 14:00:42.962,2.059,2.05985,2.20,1.00
2008.12.26 14:00:56.409,2.05895,2.0598,2.20,1.00
2008.12.26 14:00:58.558,2.05885,2.0597,2.20,1.00
2008.12.26 14:00:59.138,2.0589,2.05975,2.20,1.00
2008.12.26 14:01:14.974,2.05905,2.0599,2.20,1.00
2008.12.26 14:01:22.572,2.05925,2.06005,2.20,1.00
2008.12.26 14:01:24.492,2.0592,2.06005,2.20,1.00
2008.12.26 14:01:26.701,2.05925,2.06005,2.20,1.00
2008.12.26 14:01:28.691,2.05905,2.0599,2.20,1.00
2008.12.26 14:01:38.149,2.05895,2.05975,2.20,1.00
2008.12.26 14:01:44.777,2.0588,2.05965,2.20,1.00
2008.12.26 14:01:45.987,2.05885,2.05965,2.20,1.00
2008.12.26 14:01:46.167,2.05885,2.0597,2.20,1.00
2008.12.26 14:01:49.985,2.0587,2.05955,2.20,1.00
2008.12.26 14:01:50.166,2.05865,2.0595,2.20,1.00
2008.12.26 14:01:50.516,2.0585,2.0593,2.20,1.00
2008.12.26 14:01:50.635,2.05855,2.0594,2.20,1.00
2008.12.26 14:01:53.695,2.0585,2.0593,2.20,1.00
2008.12.26 14:01:54.154,2.0584,2.05925,2.20,1.00
2008.12.26 14:01:56.784,2.05805,2.05895,1.60,1.00
2008.12.26 14:01:56.894,2.05785,2.05895,2.20,1.00
2008.12.26 14:01:57.474,2.05795,2.05905,2.20,1.00
2008.12.26 14:01:57.654,2.058,2.0591,2.20,1.00
2008.12.26 14:01:58.054,2.0582,2.059,2.20,1.00
2008.12.26 14:01:59.093,2.05835,2.059,1.00,1.00
2008.12.26 14:01:59.274,2.05865,2.0601,8.00,1.00
2008.12.26 14:02:01.963,2.05845,2.0599,8.00,1.00
2008.12.26 14:02:02.263,2.0587,2.05975,2.20,1.00
2008.12.26 14:02:05.212,2.05865,2.0595,2.20,1.00
2008.12.26 14:02:05.722,2.0587,2.05955,2.20,1.00
2008.12.26 14:02:05.952,2.05865,2.0595,2.20,1.00
2008.12.26 14:02:06.402,2.0587,2.05955,2.20,1.00
2008.12.26 14:02:06.754,2.0588,2.05965,2.20,1.00
2008.12.26 14:02:06.982,2.05885,2.0597,2.20,1.00
2008.12.26 14:02:07.571,2.0589,2.05975,2.20,1.00
2008.12.26 14:02:07.921,2.05895,2.05975,2.20,1.00
2008.12.26 14:02:08.671,2.0591,2.0599,2.20,1.00
2008.12.26 14:02:09.461,2.05915,2.06,2.20,1.00
2008.12.26 14:02:10.771,2.0591,2.0599,2.20,1.00
2008.12.26 14:02:11.870,2.05915,2.06,2.20,1.00
2008.12.26 14:02:13.270,2.0587,2.05955,8.00,1.00
2008.12.26 14:02:13.620,2.0585,2.05955,2.20,1.00
2008.12.26 14:02:14.070,2.0586,2.0597,2.20,1.00
2008.12.26 14:02:16.169,2.05865,2.0595,2.20,1.00
2008.12.26 14:02:18.239,2.0585,2.05935,2.20,1.00
2008.12.26 14:02:18.889,2.0586,2.0594,2.20,1.00
2008.12.26 14:02:19.228,2.0587,2.05955,2.20,1.00
2008.12.26 14:02:20.318,2.05865,2.0595,2.20,1.00
2008.12.26 14:02:21.548,2.0587,2.0595,2.20,1.00
2008.12.26 14:02:22.018,2.05875,2.0596,2.20,1.00
2008.12.26 14:02:22.528,2.0588,2.05965,2.20,1.00
2008.12.26 14:02:23.048,2.05885,2.0597,2.20,1.00
2008.12.26 14:02:24.937,2.059,2.05985,2.20,1.00
2008.12.26 14:02:26.617,2.05895,2.05975,2.20,1.00
