2008.12.22 16:00:00.252,2.03765,2.03845,1.20,1.60
2008.12.22 16:00:00.602,2.03765,2.03835,1.20,1.60
2008.12.22 16:00:00.932,2.0375,2.039,5.40,1.20
2008.12.22 16:00:01.322,2.0371,2.03825,2.20,1.60
2008.12.22 16:00:01.962,2.0371,2.03875,3.80,1.20
2008.12.22 16:00:02.312,2.03705,2.03855,1.60,2.80
2008.12.22 16:00:02.601,2.03735,2.03825,1.20,1.60
2008.12.22 16:00:03.161,2.03735,2.0388,2.60,1.60
2008.12.22 16:00:03.571,2.03735,2.03865,2.60,1.60
2008.12.22 16:00:04.081,2.03715,2.03835,1.60,1.20
2008.12.22 16:00:04.421,2.0371,2.03805,2.80,1.60
2008.12.22 16:00:04.751,2.03695,2.03805,1.20,1.60
2008.12.22 16:00:05.041,2.03695,2.03805,3.80,1.60
2008.12.22 16:00:05.401,2.03695,2.03805,6.20,1.60
2008.12.22 16:00:05.791,2.0371,2.03805,1.20,1.60
2008.12.22 16:00:06.140,2.03715,2.03845,1.60,2.80
2008.12.22 16:00:06.471,2.03705,2.0383,3.80,1.20
2008.12.22 16:00:06.811,2.03715,2.03845,1.60,3.20
2008.12.22 16:00:07.100,2.03715,2.03825,1.60,2.80
2008.12.22 16:00:07.541,2.0372,2.03815,1.20,1.60
2008.12.22 16:00:08.070,2.0371,2.0378,2.20,1.60
2008.12.22 16:00:08.510,2.03645,2.0375,2.20,1.60
2008.12.22 16:00:08.860,2.03695,2.03835,1.20,1.00
2008.12.22 16:00:09.100,2.0369,2.03845,2.80,2.40
2008.12.22 16:00:09.440,2.0371,2.03845,2.60,1.00
2008.12.22 16:00:09.790,2.03715,2.0386,1.20,2.00
2008.12.22 16:00:10.120,2.03715,2.0383,2.20,1.20
2008.12.22 16:00:10.879,2.03715,2.0384,1.20,1.20
2008.12.22 16:00:11.199,2.03735,2.0386,2.60,3.20
2008.12.22 16:00:11.539,2.03745,2.0386,2.60,1.00
2008.12.22 16:00:12.289,2.03745,2.0384,2.60,1.00
2008.12.22 16:00:12.640,2.03725,2.0382,1.20,1.00
2008.12.22 16:00:12.979,2.03665,2.03805,3.80,2.80
2008.12.22 16:00:13.339,2.0366,2.0379,4.40,1.20
2008.12.22 16:00:13.669,2.03705,2.03845,1.20,1.00
2008.12.22 16:00:14.009,2.03695,2.03845,1.20,1.00
2008.12.22 16:00:14.359,2.0367,2.03815,1.20,1.60
2008.12.22 16:00:14.808,2.0367,2.0379,1.20,2.80
