2008.12.30 20:00:01.133,2.03745,2.0385,1.00,1.20
2008.12.30 20:00:01.643,2.03745,2.0385,1.00,2.00
2008.12.30 20:00:02.853,2.0376,2.0385,1.00,1.00
2008.12.30 20:00:03.083,2.0379,2.03905,1.00,1.60
2008.12.30 20:00:03.562,2.0379,2.0391,1.00,1.00
2008.12.30 20:00:03.843,2.03845,2.04,2.20,1.00
2008.12.30 20:00:04.412,2.03825,2.03985,2.20,1.00
2008.12.30 20:00:04.692,2.0384,2.03995,2.20,1.00
2008.12.30 20:00:05.672,2.0386,2.0398,2.20,1.00
2008.12.30 20:00:05.963,2.0387,2.0398,2.20,1.00
2008.12.30 20:00:07.152,2.03875,2.0398,2.20,1.00
2008.12.30 20:00:07.542,2.03875,2.03985,2.20,1.00
2008.12.30 20:00:08.181,2.03875,2.0399,2.20,1.00
2008.12.30 20:00:08.581,2.03865,2.0399,2.20,1.00
2008.12.30 20:00:10.141,2.0386,2.03985,2.20,1.00
2008.12.30 20:00:12.720,2.03865,2.0399,2.20,1.00
2008.12.30 20:00:17.209,2.03875,2.04,2.20,1.00
2008.12.30 20:00:17.659,2.03875,2.04,2.20,1.00
2008.12.30 20:00:19.269,2.0388,2.04005,2.20,1.00
2008.12.30 20:00:22.438,2.0388,2.04005,2.20,1.00
2008.12.30 20:00:22.998,2.03885,2.0401,2.20,1.00
2008.12.30 20:00:31.106,2.03885,2.0401,2.20,1.00
2008.12.30 20:00:31.276,2.0391,2.04065,2.20,10.40
2008.12.30 20:00:31.796,2.0391,2.04065,2.20,1.00
2008.12.30 20:00:34.915,2.03865,2.0402,2.20,1.00
2008.12.30 20:00:35.365,2.0386,2.04015,2.20,1.00
2008.12.30 20:00:35.585,2.03865,2.0402,2.20,1.00
2008.12.30 20:00:36.385,2.03865,2.0399,2.20,1.00
2008.12.30 20:00:36.564,2.03885,2.04005,2.20,1.00
2008.12.30 20:00:37.134,2.0387,2.03995,2.20,1.00
2008.12.30 20:00:37.934,2.03885,2.04005,2.20,1.00
2008.12.30 20:00:38.164,2.0387,2.03995,2.20,1.00
2008.12.30 20:00:38.524,2.03875,2.04,2.20,1.00
2008.12.30 20:00:38.874,2.0387,2.03995,2.20,1.00
2008.12.30 20:00:40.023,2.0389,2.03995,1.00,1.00
2008.12.30 20:00:40.193,2.0389,2.03995,2.60,1.00
2008.12.30 20:00:40.314,2.0389,2.03995,10.60,1.00
2008.12.30 20:00:40.713,2.0391,2.04055,2.20,1.00
2008.12.30 20:00:44.633,2.03915,2.0404,2.20,1.00
2008.12.30 20:00:47.012,2.03875,2.04015,2.20,1.00
2008.12.30 20:00:52.591,2.039,2.04005,1.00,1.00
2008.12.30 20:00:52.760,2.039,2.0402,3.40,1.20
2008.12.30 20:00:55.040,2.03915,2.04025,1.00,1.00
2008.12.30 20:00:55.090,2.03915,2.0403,3.40,1.20
2008.12.30 20:00:55.600,2.03915,2.0404,2.20,2.00
2008.12.30 20:00:56.690,2.0392,2.0404,1.00,1.00
2008.12.30 20:00:57.339,2.0393,2.0405,2.20,1.00
2008.12.30 20:00:58.759,2.0393,2.0403,2.20,1.20
2008.12.30 20:00:58.939,2.03875,2.04015,1.60,1.00
2008.12.30 20:00:59.229,2.0387,2.04015,2.20,1.00
2008.12.30 20:01:04.408,2.03935,2.0405,2.20,8.00
2008.12.30 20:01:04.648,2.03935,2.0408,2.20,1.00
2008.12.30 20:01:07.327,2.0395,2.0407,3.40,1.00
2008.12.30 20:01:07.777,2.0396,2.04075,2.20,1.20
