2008.12.05 02:00:02.068,1.97905,1.9795,1.00,1.80
2008.12.05 02:00:02.538,1.97895,1.9795,1.00,1.80
2008.12.05 02:00:02.868,1.97895,1.97945,1.00,1.80
2008.12.05 02:00:03.328,1.97905,1.9795,1.00,1.80
2008.12.05 02:00:04.318,1.9792,1.9795,1.00,1.80
2008.12.05 02:00:04.668,1.9792,1.9796,1.00,2.40
2008.12.05 02:00:05.248,1.97925,1.9796,1.00,2.40
2008.12.05 02:00:05.718,1.97945,1.9796,1.00,2.40
2008.12.05 02:00:05.958,1.97935,1.9796,1.00,2.40
2008.12.05 02:00:06.417,1.97945,1.9796,1.00,2.40
2008.12.05 02:00:06.867,1.9791,1.9796,1.00,2.40
2008.12.05 02:00:07.327,1.979,1.9796,1.00,4.20
2008.12.05 02:00:07.767,1.9791,1.97955,1.00,1.80
2008.12.05 02:00:07.997,1.9788,1.97955,1.00,1.80
2008.12.05 02:00:08.967,1.9787,1.97955,1.00,1.80
2008.12.05 02:00:10.276,1.97905,1.9796,1.00,2.40
2008.12.05 02:00:10.626,1.97895,1.9796,1.00,2.40
2008.12.05 02:00:12.646,1.97935,1.9796,1.00,2.40
2008.12.05 02:00:13.236,1.97925,1.9796,1.00,2.40
2008.12.05 02:00:13.986,1.979,1.97955,1.00,1.80
2008.12.05 02:00:14.166,1.97885,1.9794,1.00,1.20
2008.12.05 02:00:14.505,1.979,1.97955,1.00,1.80
2008.12.05 02:00:14.846,1.97885,1.9795,1.00,1.80
2008.12.05 02:00:15.145,1.97885,1.97945,1.00,1.80
2008.12.05 02:00:16.305,1.9788,1.9793,1.00,1.80
2008.12.05 02:00:16.535,1.9787,1.9793,1.60,1.80
2008.12.05 02:00:17.055,1.9787,1.9792,1.60,1.20
2008.12.05 02:00:17.515,1.9787,1.97915,1.60,1.80
2008.12.05 02:00:20.484,1.9787,1.9792,1.60,1.80
2008.12.05 02:00:21.014,1.9787,1.9793,1.60,1.80
2008.12.05 02:00:21.244,1.9787,1.9793,2.60,1.80
2008.12.05 02:00:21.654,1.97885,1.97935,1.00,1.80
2008.12.05 02:00:23.843,1.97895,1.97945,1.00,1.80
2008.12.05 02:00:25.113,1.97905,1.97945,1.00,1.80
2008.12.05 02:00:25.983,1.97895,1.9794,1.00,1.20
2008.12.05 02:00:26.103,1.97895,1.97935,1.00,1.60
2008.12.05 02:00:26.453,1.97905,1.97935,1.00,1.60
2008.12.05 02:00:26.902,1.97905,1.97945,1.00,1.80
2008.12.05 02:00:28.762,1.9791,1.9796,1.00,3.20
2008.12.05 02:00:29.122,1.9793,1.9796,1.00,3.20
2008.12.05 02:00:29.512,1.97945,1.9796,1.00,3.20
2008.12.05 02:00:29.932,1.97885,1.9796,1.00,3.20
2008.12.05 02:00:31.231,1.97915,1.9796,1.00,3.20
2008.12.05 02:00:32.561,1.979,1.9796,1.00,3.20
2008.12.05 02:00:34.001,1.97895,1.9796,1.00,3.20
2008.12.05 02:00:34.231,1.97895,1.9796,1.00,5.00
2008.12.05 02:00:34.571,1.97895,1.97955,1.00,1.80
2008.12.05 02:00:35.441,1.9786,1.9795,2.60,1.20
2008.12.05 02:00:35.840,1.9786,1.9796,2.60,5.00
2008.12.05 02:00:36.080,1.9786,1.9795,2.60,1.80
2008.12.05 02:00:36.440,1.9786,1.97945,1.60,1.20
2008.12.05 02:00:36.840,1.9787,1.97945,1.60,3.00
2008.12.05 02:00:38.380,1.9787,1.97945,2.60,1.80
2008.12.05 02:00:38.500,1.9787,1.9795,2.60,1.80
2008.12.05 02:00:39.029,1.9787,1.9796,2.60,5.00
2008.12.05 02:00:39.480,1.9788,1.9796,1.00,5.00
2008.12.05 02:00:45.398,1.9788,1.97955,1.00,1.80
2008.12.05 02:00:45.628,1.9787,1.9794,2.60,1.20
2008.12.05 02:00:46.378,1.9787,1.97925,1.60,1.20
2008.12.05 02:00:50.507,1.9787,1.9791,1.60,1.20
2008.12.05 02:00:54.456,1.97875,1.9792,1.00,1.20
2008.12.05 02:00:54.846,1.97885,1.97935,1.00,1.60
2008.12.05 02:00:55.026,1.97885,1.9794,1.00,1.20
2008.12.05 02:00:55.975,1.97895,1.9795,1.00,1.20
2008.12.05 02:00:58.165,1.97915,1.9796,1.00,4.00
2008.12.05 02:00:59.315,1.97905,1.9796,1.00,4.00
2008.12.05 02:00:59.645,1.97865,1.9795,1.00,1.20
2008.12.05 02:01:01.564,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:04.393,1.9787,1.97915,1.60,1.20
2008.12.05 02:01:04.803,1.9787,1.9793,1.60,1.20
2008.12.05 02:01:04.904,1.9787,1.9792,1.60,1.20
2008.12.05 02:01:05.413,1.9787,1.97915,1.60,1.20
2008.12.05 02:01:05.763,1.9787,1.9793,1.60,2.20
2008.12.05 02:01:09.152,1.9787,1.9793,1.60,1.20
2008.12.05 02:01:18.590,1.9787,1.9793,1.60,2.20
2008.12.05 02:01:18.870,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:21.669,1.9787,1.97915,1.60,1.20
2008.12.05 02:01:24.329,1.9787,1.97915,1.60,1.20
2008.12.05 02:01:26.108,1.9787,1.97905,1.60,1.20
2008.12.05 02:01:26.868,1.9787,1.97945,1.60,3.80
2008.12.05 02:01:27.028,1.9787,1.97945,1.60,2.80
2008.12.05 02:01:27.088,1.9787,1.97945,1.60,1.20
2008.12.05 02:01:27.888,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:30.037,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:30.447,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:30.907,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:31.297,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:31.637,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:32.007,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:32.397,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:32.557,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:33.796,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:34.126,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:34.586,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:36.157,1.9787,1.9794,2.60,1.20
2008.12.05 02:01:37.815,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:39.275,1.9787,1.97925,1.60,1.20
2008.12.05 02:01:39.565,1.9787,1.97935,1.60,1.20
2008.12.05 02:01:41.284,1.9787,1.9792,1.60,1.20
2008.12.05 02:01:48.203,1.9787,1.97895,1.60,1.20
2008.12.05 02:01:50.262,1.9787,1.97905,1.60,1.20
2008.12.05 02:01:52.382,1.9787,1.97895,1.60,1.20
2008.12.05 02:01:52.542,1.9786,1.97895,1.00,1.20
2008.12.05 02:01:52.602,1.9785,1.97895,1.00,1.20
2008.12.05 02:01:52.842,1.97865,1.97915,1.00,1.20
2008.12.05 02:01:56.621,1.9787,1.97935,1.00,1.60
2008.12.05 02:01:57.031,1.9787,1.97945,1.00,3.00
2008.12.05 02:01:58.060,1.9787,1.97945,1.00,1.20
2008.12.05 02:02:03.549,1.9786,1.9794,1.00,1.20
2008.12.05 02:02:04.959,1.97875,1.9794,1.00,1.20
2008.12.05 02:02:05.709,1.97885,1.9795,1.00,1.20
2008.12.05 02:02:11.067,1.9784,1.9792,2.20,1.20
2008.12.05 02:02:11.247,1.97835,1.9792,1.00,1.20
2008.12.05 02:02:13.657,1.97845,1.979,1.00,1.20
2008.12.05 02:02:14.536,1.9786,1.9792,1.00,1.20
2008.12.05 02:02:14.826,1.9786,1.97955,3.20,8.00
2008.12.05 02:02:15.066,1.9786,1.98,3.20,1.20
2008.12.05 02:02:15.346,1.97875,1.98005,2.20,1.60
2008.12.05 02:02:15.526,1.97875,1.98005,2.20,3.40
2008.12.05 02:02:15.936,1.97865,1.98005,2.20,4.40
2008.12.05 02:02:16.576,1.97845,1.979,9.60,1.20
2008.12.05 02:02:16.796,1.97845,1.97895,8.00,1.20
2008.12.05 02:02:16.976,1.9781,1.97895,1.80,1.20
2008.12.05 02:02:17.266,1.9781,1.97895,1.00,1.20
2008.12.05 02:02:17.736,1.9781,1.9787,1.00,1.20
2008.12.05 02:02:18.136,1.9782,1.97875,1.00,1.20
2008.12.05 02:02:18.426,1.9782,1.9789,1.00,1.20
2008.12.05 02:02:18.935,1.97845,1.979,1.00,1.20
2008.12.05 02:02:19.316,1.9786,1.97955,1.00,3.20
2008.12.05 02:02:19.545,1.9786,1.97995,1.00,1.20
2008.12.05 02:02:19.826,1.9787,1.98015,2.20,1.80
2008.12.05 02:02:20.155,1.9788,1.98015,3.20,1.80
2008.12.05 02:02:21.405,1.9788,1.98,2.20,1.80
2008.12.05 02:02:22.794,1.9788,1.97935,2.20,1.20
2008.12.05 02:02:23.144,1.97865,1.97945,1.00,1.20
2008.12.05 02:02:23.594,1.9788,1.97965,1.00,1.20
2008.12.05 02:02:24.184,1.9789,1.97985,1.00,1.20
2008.12.05 02:02:24.594,1.979,1.9801,3.20,9.60
2008.12.05 02:02:24.864,1.97865,1.98,9.60,1.20
2008.12.05 02:02:24.924,1.97855,1.98,2.20,1.20
2008.12.05 02:02:28.643,1.9789,1.98025,3.20,11.40
2008.12.05 02:02:28.933,1.9789,1.98025,3.20,1.80
2008.12.05 02:02:30.262,1.979,1.97995,3.20,1.80
2008.12.05 02:02:30.492,1.979,1.9796,2.20,1.20
2008.12.05 02:02:30.612,1.9789,1.9796,1.00,1.20
2008.12.05 02:02:42.859,1.9791,1.97955,1.00,1.20
2008.12.05 02:02:44.619,1.9789,1.97945,1.00,1.20
2008.12.05 02:02:46.889,1.979,1.97955,1.00,1.20
2008.12.05 02:02:48.198,1.9789,1.97945,1.00,1.20
2008.12.05 02:02:56.256,1.979,1.97955,1.00,1.20
2008.12.05 02:03:00.955,1.9791,1.97965,1.00,1.60
2008.12.05 02:03:01.245,1.9791,1.97975,1.00,1.20
2008.12.05 02:03:01.705,1.9791,1.9799,1.00,2.00
2008.12.05 02:03:02.405,1.979,1.9797,1.00,1.20
2008.12.05 02:03:02.635,1.979,1.97965,1.00,1.80
2008.12.05 02:03:02.805,1.97855,1.9795,1.60,1.20
2008.12.05 02:03:03.245,1.97845,1.9795,1.00,1.20
2008.12.05 02:03:03.535,1.9783,1.9795,2.60,1.20
2008.12.05 02:03:03.765,1.9783,1.97945,2.60,1.20
2008.12.05 02:03:03.994,1.9784,1.97935,2.60,1.20
2008.12.05 02:03:05.024,1.97845,1.97945,2.20,1.20
2008.12.05 02:03:05.434,1.9787,1.97955,1.00,1.20
2008.12.05 02:03:11.443,1.9788,1.97935,1.00,1.20
2008.12.05 02:03:20.101,1.97865,1.97925,1.00,1.20
2008.12.05 02:03:22.790,1.9788,1.97925,1.00,1.20
2008.12.05 02:03:30.498,1.97885,1.97935,1.00,2.80
2008.12.05 02:03:35.267,1.9788,1.97925,1.00,1.20
2008.12.05 02:03:35.907,1.9787,1.9792,1.00,2.80
2008.12.05 02:03:37.266,1.9788,1.9792,1.00,1.60
2008.12.05 02:03:37.447,1.9788,1.97925,1.00,1.20
2008.12.05 02:03:39.086,1.9789,1.97945,1.00,1.20
2008.12.05 02:03:44.255,1.9788,1.97945,1.00,1.20
2008.12.05 02:03:47.394,1.979,1.97955,1.00,1.20
2008.12.05 02:03:50.363,1.97915,1.9796,1.00,1.00
2008.12.05 02:03:52.193,1.979,1.97955,1.00,1.20
2008.12.05 02:03:56.192,1.97915,1.9796,1.00,1.00
2008.12.05 02:03:57.292,1.9793,1.9796,1.00,1.00
2008.12.05 02:03:57.651,1.97905,1.9796,1.00,1.00
2008.12.05 02:04:02.131,1.979,1.97955,1.00,1.20
2008.12.05 02:04:12.288,1.9791,1.97955,1.00,1.20
2008.12.05 02:04:14.707,1.9792,1.9796,1.00,1.00
2008.12.05 02:04:15.447,1.9791,1.97955,1.00,1.20
2008.12.05 02:04:16.357,1.979,1.97955,1.00,1.20
2008.12.05 02:04:26.165,1.9791,1.97955,1.00,1.20
2008.12.05 02:04:28.804,1.9789,1.97945,1.00,1.20
2008.12.05 02:04:36.222,1.9788,1.97945,1.00,1.20
2008.12.05 02:04:43.660,1.97885,1.9796,1.00,1.00
2008.12.05 02:04:45.610,1.97885,1.97935,1.00,1.40
2008.12.05 02:04:45.720,1.9787,1.979,1.60,1.20
2008.12.05 02:04:51.788,1.9787,1.97905,1.60,1.20
2008.12.05 02:04:55.807,1.9787,1.979,1.60,1.60
2008.12.05 02:04:55.867,1.97815,1.979,1.00,1.60
2008.12.05 02:04:56.387,1.9782,1.97895,1.00,1.20
2008.12.05 02:05:01.476,1.97835,1.9789,1.00,1.80
2008.12.05 02:05:01.756,1.97835,1.97895,1.00,3.00
2008.12.05 02:05:02.046,1.97845,1.97905,1.00,1.80
2008.12.05 02:05:04.195,1.97845,1.97915,1.00,1.80
2008.12.05 02:05:04.485,1.97805,1.97895,2.20,1.80
2008.12.05 02:05:04.835,1.97785,1.97895,1.00,1.80
2008.12.05 02:05:04.955,1.9779,1.97895,2.20,1.80
2008.12.05 02:05:06.795,1.978,1.97905,3.40,1.80
2008.12.05 02:05:07.065,1.97815,1.97905,1.00,1.80
2008.12.05 02:05:08.035,1.9784,1.9792,1.00,1.80
2008.12.05 02:05:11.893,1.97845,1.9792,1.00,1.80
2008.12.05 02:05:12.224,1.97845,1.97915,1.00,1.80
2008.12.05 02:05:12.403,1.97805,1.97915,2.20,1.80
2008.12.05 02:05:12.753,1.97785,1.979,1.20,1.80
2008.12.05 02:05:14.423,1.9783,1.979,1.00,1.80
2008.12.05 02:05:14.533,1.9783,1.97915,1.00,2.80
2008.12.05 02:05:14.643,1.9783,1.97915,1.00,1.80
2008.12.05 02:05:15.383,1.97835,1.9792,1.00,1.80
2008.12.05 02:05:18.472,1.97845,1.97915,1.00,1.80
2008.12.05 02:05:21.891,1.97855,1.97925,1.20,1.20
2008.12.05 02:05:22.061,1.97855,1.97935,2.40,1.20
