2008.12.05 03:00:00.158,1.978,1.9787,1.60,1.20
2008.12.05 03:00:06.336,1.97815,1.9787,2.20,1.20
2008.12.05 03:00:06.916,1.97815,1.97945,2.20,3.40
2008.12.05 03:00:07.026,1.9783,1.97945,2.20,1.60
2008.12.05 03:00:12.725,1.97815,1.9793,2.20,3.40
2008.12.05 03:00:14.685,1.97815,1.9793,3.80,1.60
2008.12.05 03:00:14.855,1.9782,1.9793,2.20,1.60
2008.12.05 03:00:19.673,1.9782,1.9793,2.20,3.40
2008.12.05 03:00:19.783,1.97815,1.9793,2.20,3.40
2008.12.05 03:00:20.123,1.97815,1.97925,2.20,1.20
2008.12.05 03:00:20.413,1.978,1.97915,1.60,1.20
2008.12.05 03:00:20.523,1.9779,1.97915,3.00,1.20
2008.12.05 03:00:20.753,1.9779,1.9791,1.00,1.20
2008.12.05 03:00:21.043,1.9779,1.979,1.00,1.20
2008.12.05 03:00:23.092,1.9779,1.9791,1.00,1.20
2008.12.05 03:00:29.151,1.9779,1.979,1.00,1.20
2008.12.05 03:00:35.709,1.9779,1.9791,1.00,1.20
2008.12.05 03:00:40.578,1.978,1.97915,2.20,1.20
2008.12.05 03:00:42.917,1.978,1.97895,2.20,1.80
2008.12.05 03:00:43.147,1.978,1.97915,2.20,1.20
2008.12.05 03:00:46.386,1.97805,1.9792,1.00,2.80
2008.12.05 03:00:46.727,1.97815,1.9793,2.20,4.60
2008.12.05 03:00:47.136,1.97815,1.97925,2.20,1.20
2008.12.05 03:00:47.246,1.97805,1.97925,2.20,3.00
2008.12.05 03:01:08.191,1.97815,1.9793,2.20,4.60
2008.12.05 03:01:08.831,1.97815,1.97925,2.20,3.00
2008.12.05 03:01:09.121,1.97805,1.97925,2.20,3.00
2008.12.05 03:01:12.200,1.97805,1.97925,3.20,1.80
2008.12.05 03:01:12.260,1.97805,1.9793,3.20,5.60
2008.12.05 03:01:12.560,1.97815,1.9793,2.20,4.60
2008.12.05 03:01:13.770,1.97815,1.9793,2.20,2.80
2008.12.05 03:01:21.448,1.97815,1.9793,3.80,2.80
2008.12.05 03:01:21.858,1.9782,1.9793,1.60,2.80
2008.12.05 03:01:22.488,1.97825,1.9793,1.60,2.80
2008.12.05 03:01:22.828,1.9783,1.9793,1.60,2.80
2008.12.05 03:01:26.037,1.9783,1.9793,1.60,1.60
2008.12.05 03:01:29.446,1.9783,1.9793,2.40,1.60
2008.12.05 03:01:29.886,1.9785,1.9793,1.60,1.60
2008.12.05 03:01:31.386,1.9785,1.97905,1.60,1.20
2008.12.05 03:01:31.506,1.9785,1.97895,1.60,1.20
2008.12.05 03:01:31.796,1.9783,1.97895,1.60,1.20
2008.12.05 03:01:32.036,1.97815,1.97895,1.60,1.20
2008.12.05 03:01:35.205,1.9783,1.97885,1.60,1.20
2008.12.05 03:01:53.970,1.9783,1.979,1.60,1.20
2008.12.05 03:01:55.690,1.97815,1.979,1.60,1.20
2008.12.05 03:02:19.674,1.9781,1.979,1.60,1.20
2008.12.05 03:02:26.542,1.97825,1.97905,1.00,2.20
