2008.12.23 19:00:00.854,2.04985,2.0511,2.20,1.00
2008.12.23 19:00:01.873,2.05,2.05125,2.20,1.00
2008.12.23 19:00:02.623,2.04985,2.0511,2.20,1.00
2008.12.23 19:00:05.393,2.0499,2.05115,2.20,1.00
2008.12.23 19:00:07.642,2.04985,2.0511,2.20,1.00
2008.12.23 19:00:14.120,2.0499,2.05115,2.20,1.00
2008.12.23 19:00:14.480,2.04985,2.0511,2.20,1.00
2008.12.23 19:00:14.820,2.0499,2.05115,2.20,1.00
2008.12.23 19:00:16.169,2.04985,2.0511,2.20,1.00
2008.12.23 19:00:17.039,2.04995,2.05115,1.20,1.00
2008.12.23 19:00:17.210,2.05015,2.05135,2.20,1.00
2008.12.23 19:00:18.599,2.05005,2.0513,2.20,1.00
2008.12.23 19:00:18.939,2.05,2.05125,2.20,1.00
2008.12.23 19:00:21.838,2.05005,2.0513,2.20,1.00
2008.12.23 19:00:23.198,2.05015,2.05135,2.20,1.00
2008.12.23 19:00:29.126,2.05005,2.0513,2.20,1.00
2008.12.23 19:00:30.696,2.05015,2.05135,2.20,1.00
2008.12.23 19:00:32.316,2.05,2.05125,2.20,1.00
2008.12.23 19:00:43.513,2.05005,2.0513,2.20,1.00
2008.12.23 19:00:44.133,2.0501,2.0513,2.20,1.00
2008.12.23 19:00:45.453,2.05015,2.0514,2.20,1.00
2008.12.23 19:00:46.792,2.0501,2.0513,2.20,1.00
2008.12.23 19:00:47.282,2.05,2.05125,2.20,1.00
2008.12.23 19:00:49.522,2.0499,2.05115,2.20,1.00
2008.12.23 19:00:52.801,2.05,2.05125,6.20,1.00
2008.12.23 19:00:53.011,2.05015,2.05135,2.20,1.00
2008.12.23 19:00:53.710,2.05015,2.0514,2.20,1.00
2008.12.23 19:00:55.100,2.0502,2.05145,2.20,1.00
2008.12.23 19:00:55.220,2.05015,2.0514,2.20,1.00
2008.12.23 19:00:55.620,2.0502,2.05145,2.20,1.00
2008.12.23 19:00:55.860,2.0502,2.05145,5.20,1.00
2008.12.23 19:00:56.210,2.05025,2.0515,2.20,1.00
2008.12.23 19:00:56.620,2.0502,2.05145,2.20,1.00
2008.12.23 19:00:56.910,2.05025,2.0515,2.20,1.00
2008.12.23 19:00:57.089,2.0501,2.0513,1.20,1.00
2008.12.23 19:00:57.429,2.05015,2.0513,1.20,1.00
2008.12.23 19:00:57.669,2.05015,2.05145,1.20,1.00
2008.12.23 19:01:05.418,2.0501,2.05135,2.20,1.00
2008.12.23 19:01:05.887,2.05015,2.0513,1.20,1.00
2008.12.23 19:01:06.227,2.05015,2.05125,1.20,1.00
2008.12.23 19:01:06.637,2.05015,2.0513,1.20,1.00
2008.12.23 19:01:07.037,2.0501,2.05135,2.20,2.20
2008.12.23 19:01:07.157,2.05,2.05115,1.20,1.00
2008.12.23 19:01:07.337,2.05005,2.05115,3.80,1.00
2008.12.23 19:01:07.507,2.05025,2.05155,2.20,2.40
2008.12.23 19:01:07.738,2.05025,2.05155,2.20,1.00
2008.12.23 19:01:12.456,2.05025,2.051,2.20,1.20
2008.12.23 19:01:12.806,2.0498,2.051,1.20,2.20
2008.12.23 19:01:13.216,2.05,2.05145,2.20,1.00
2008.12.23 19:01:13.566,2.05015,2.0516,2.20,1.00
2008.12.23 19:01:16.235,2.05005,2.051,1.20,1.00
2008.12.23 19:01:16.355,2.04995,2.051,9.60,2.20
2008.12.23 19:01:16.415,2.04995,2.051,8.00,2.20
2008.12.23 19:01:16.815,2.0499,2.051,1.20,2.20
2008.12.23 19:01:16.875,2.05015,2.0513,2.20,8.00
2008.12.23 19:01:17.115,2.05015,2.05135,2.20,1.60
2008.12.23 19:01:17.175,2.05015,2.0516,2.20,1.00
2008.12.23 19:01:18.935,2.05025,2.0515,2.20,1.00
2008.12.23 19:01:19.504,2.0502,2.05145,2.20,1.00
2008.12.23 19:01:21.314,2.05015,2.0514,2.20,1.00
2008.12.23 19:01:53.406,2.05,2.05125,3.20,1.00
2008.12.23 19:01:57.235,2.04995,2.05115,1.20,1.00
2008.12.23 19:01:59.905,2.0501,2.0513,2.20,1.00
2008.12.23 19:02:08.383,2.0501,2.05135,2.20,1.00
2008.12.23 19:02:08.922,2.05015,2.0514,2.20,1.00
2008.12.23 19:02:20.699,2.0501,2.0513,2.20,1.00
2008.12.23 19:02:30.767,2.04975,2.0511,3.20,1.00
2008.12.23 19:02:31.057,2.04975,2.0511,2.20,1.00
2008.12.23 19:02:31.467,2.0497,2.05105,2.20,1.00
2008.12.23 19:02:31.927,2.04975,2.051,3.20,1.00
2008.12.23 19:02:32.107,2.0498,2.05105,2.20,1.00
2008.12.23 19:02:32.397,2.04985,2.0511,3.20,1.00
2008.12.23 19:02:33.796,2.04985,2.0511,2.20,1.00
2008.12.23 19:02:34.386,2.04975,2.051,3.20,1.00
2008.12.23 19:02:34.686,2.0498,2.05105,2.20,1.00
2008.12.23 19:02:45.004,2.04975,2.05095,2.20,1.00
2008.12.23 19:02:52.152,2.0498,2.05105,2.20,1.00
2008.12.23 19:03:02.559,2.04975,2.051,2.20,1.00
2008.12.23 19:03:03.010,2.04975,2.0509,2.20,1.00
2008.12.23 19:03:03.289,2.04975,2.05065,2.20,1.20
2008.12.23 19:03:03.519,2.04955,2.05065,1.20,2.20
2008.12.23 19:03:03.759,2.0495,2.05075,2.20,1.60
2008.12.23 19:03:03.999,2.0495,2.0508,2.20,1.00
2008.12.23 19:03:07.218,2.04955,2.0507,2.80,1.00
2008.12.23 19:03:07.329,2.04965,2.05085,2.20,1.00
2008.12.23 19:03:07.679,2.04965,2.05085,5.20,1.00
2008.12.23 19:03:07.908,2.04965,2.05085,2.80,1.00
2008.12.23 19:03:08.318,2.04985,2.0512,2.20,1.00
2008.12.23 19:03:13.397,2.0499,2.05115,2.20,1.00
2008.12.23 19:03:19.365,2.04975,2.051,2.20,1.00
2008.12.23 19:03:21.315,2.04985,2.0511,2.20,1.00
2008.12.23 19:03:21.585,2.0499,2.05115,2.20,1.00
2008.12.23 19:03:32.962,2.04985,2.0511,2.20,1.00
2008.12.23 19:03:38.101,2.05005,2.05125,2.20,1.00
2008.12.23 19:03:38.331,2.0501,2.0513,2.20,1.00
2008.12.23 19:03:42.610,2.05005,2.0513,2.20,1.00
2008.12.23 19:03:42.900,2.05,2.05125,2.20,1.00
2008.12.23 19:03:44.320,2.04995,2.05115,2.20,1.00
2008.12.23 19:03:48.239,2.05,2.05125,2.20,1.00
2008.12.23 19:03:48.708,2.0501,2.0513,2.20,1.00
2008.12.23 19:03:50.548,2.05,2.05125,2.20,1.00
2008.12.23 19:03:51.188,2.0501,2.0513,2.20,1.00
2008.12.23 19:03:53.247,2.05025,2.05145,2.20,1.00
2008.12.23 19:03:53.767,2.05025,2.0515,2.20,1.00
2008.12.23 19:03:54.007,2.05015,2.0514,2.20,1.00
2008.12.23 19:03:56.497,2.05015,2.0513,2.20,1.00
2008.12.23 19:03:56.667,2.04975,2.0511,2.20,1.00
2008.12.23 19:04:03.305,2.0499,2.05115,2.20,1.00
2008.12.23 19:04:22.391,2.0499,2.05085,2.20,1.20
2008.12.23 19:04:22.620,2.0497,2.05085,1.20,1.20
2008.12.23 19:04:22.740,2.04985,2.0509,1.20,1.00
2008.12.23 19:04:22.800,2.0499,2.05115,2.20,1.60
2008.12.23 19:04:22.920,2.0499,2.0513,2.20,1.00
2008.12.23 19:04:23.800,2.04985,2.0511,2.20,1.00
2008.12.23 19:04:25.709,2.0499,2.05115,2.20,1.00
2008.12.23 19:04:28.999,2.04985,2.0511,2.20,1.00
2008.12.23 19:04:29.219,2.05005,2.0513,2.20,1.00
2008.12.23 19:04:29.968,2.0501,2.0513,2.20,1.00
2008.12.23 19:04:36.327,2.05,2.05125,3.20,1.00
2008.12.23 19:04:36.507,2.05,2.05105,2.20,1.00
2008.12.23 19:04:36.677,2.04945,2.05085,2.20,1.00
2008.12.23 19:04:36.857,2.04945,2.05065,2.20,1.00
2008.12.23 19:04:36.917,2.04925,2.05065,2.20,1.00
2008.12.23 19:04:37.037,2.049,2.0505,2.20,1.00
2008.12.23 19:04:37.097,2.049,2.05035,9.60,1.00
2008.12.23 19:04:37.207,2.049,2.05035,1.60,1.00
2008.12.23 19:04:37.367,2.04885,2.05035,2.20,1.00
2008.12.23 19:04:38.236,2.04945,2.05025,1.20,1.00
2008.12.23 19:04:38.296,2.04945,2.05065,1.20,9.60
2008.12.23 19:04:38.707,2.04945,2.0508,1.20,1.00
2008.12.23 19:04:40.146,2.04985,2.0507,1.20,1.00
2008.12.23 19:04:40.306,2.05,2.05105,1.20,1.60
2008.12.23 19:04:40.476,2.05,2.05125,1.20,2.20
