2008.12.16 11:00:00.731,2.0348,2.03505,3.20,1.60
2008.12.16 11:00:00.911,2.0348,2.03525,3.20,1.20
2008.12.16 11:00:01.292,2.0348,2.03525,3.20,3.00
2008.12.16 11:00:01.631,2.0348,2.03525,3.20,1.60
2008.12.16 11:00:02.741,2.0344,2.0349,1.60,1.20
2008.12.16 11:00:02.981,2.0344,2.0349,1.60,6.00
2008.12.16 11:00:03.381,2.0344,2.03495,1.60,4.80
2008.12.16 11:00:03.731,2.0347,2.0348,4.80,4.80
2008.12.16 11:00:04.240,2.03475,2.03565,1.40,1.60
2008.12.16 11:00:05.070,2.03485,2.03565,1.40,1.60
2008.12.16 11:00:05.810,2.03505,2.0355,1.40,1.60
2008.12.16 11:00:08.139,2.03505,2.0355,1.40,1.60
2008.12.16 11:00:08.490,2.03515,2.0355,1.40,1.60
2008.12.16 11:00:10.549,2.0352,2.0355,1.40,1.60
2008.12.16 11:00:11.059,2.0352,2.0355,3.20,1.60
2008.12.16 11:00:11.399,2.03515,2.0355,1.80,1.60
2008.12.16 11:00:11.758,2.0351,2.0355,1.40,1.60
2008.12.16 11:00:12.159,2.03505,2.0355,1.40,1.60
2008.12.16 11:00:12.278,2.035,2.0355,1.40,1.60
2008.12.16 11:00:15.818,2.03495,2.0355,1.40,1.60
2008.12.16 11:00:16.387,2.035,2.0355,1.40,1.60
2008.12.16 11:00:16.878,2.035,2.0355,1.80,1.60
2008.12.16 11:00:17.407,2.03485,2.0355,1.40,1.60
2008.12.16 11:00:17.747,2.0349,2.0355,1.40,1.60
2008.12.16 11:00:18.087,2.03485,2.0355,6.20,1.60
2008.12.16 11:00:19.217,2.0349,2.0355,2.20,1.60
2008.12.16 11:00:19.577,2.035,2.0355,4.80,1.60
2008.12.16 11:00:20.916,2.035,2.0355,6.20,1.60
2008.12.16 11:00:21.376,2.0351,2.0355,1.40,1.60
2008.12.16 11:00:21.996,2.0352,2.0355,1.40,1.60
2008.12.16 11:00:22.956,2.03525,2.0355,1.40,1.60
2008.12.16 11:00:23.586,2.03535,2.0355,1.40,1.60
2008.12.16 11:00:23.926,2.0355,2.0358,1.40,3.20
2008.12.16 11:00:24.555,2.0354,2.0355,1.40,1.60
2008.12.16 11:00:25.065,2.03545,2.0355,1.40,1.60
2008.12.16 11:00:25.425,2.0355,2.0358,1.40,3.20
2008.12.16 11:00:25.985,2.03565,2.0358,1.40,3.20
2008.12.16 11:00:26.225,2.03565,2.0359,3.20,3.20
2008.12.16 11:00:27.135,2.03555,2.0359,1.40,3.20
2008.12.16 11:00:28.864,2.03545,2.0358,3.20,3.20
2008.12.16 11:00:29.444,2.0354,2.0358,1.40,3.20
2008.12.16 11:00:29.974,2.03535,2.0358,1.40,3.20
2008.12.16 11:00:30.384,2.0354,2.0358,1.40,3.20
2008.12.16 11:00:30.954,2.0356,2.0358,1.80,3.20
2008.12.16 11:00:31.414,2.03565,2.0358,1.80,3.20
2008.12.16 11:00:31.804,2.03575,2.0358,1.80,3.20
2008.12.16 11:00:33.764,2.036,2.03645,1.80,4.00
2008.12.16 11:00:36.213,2.03545,2.0358,1.80,3.20
2008.12.16 11:00:36.383,2.03545,2.0358,3.20,3.20
2008.12.16 11:00:36.842,2.03545,2.0358,1.80,3.20
2008.12.16 11:00:37.352,2.0355,2.0358,4.40,3.20
2008.12.16 11:00:38.552,2.03545,2.0358,2.40,3.20
2008.12.16 11:00:38.972,2.0355,2.0358,2.40,3.20
2008.12.16 11:00:39.312,2.0355,2.0358,4.40,3.20
2008.12.16 11:00:40.451,2.0355,2.0358,2.40,3.20
2008.12.16 11:00:40.752,2.0355,2.0358,1.40,3.20
2008.12.16 11:00:41.541,2.03545,2.0358,2.40,3.20
2008.12.16 11:00:42.061,2.0353,2.0358,4.80,3.20
2008.12.16 11:00:42.351,2.03555,2.0358,1.00,3.20
2008.12.16 11:00:42.682,2.0354,2.0358,1.00,3.20
2008.12.16 11:00:43.441,2.035,2.0358,1.40,3.20
2008.12.16 11:00:44.031,2.035,2.0358,6.20,3.20
2008.12.16 11:00:44.431,2.0351,2.0358,1.20,3.20
2008.12.16 11:00:44.900,2.0357,2.03645,1.00,1.60
2008.12.16 11:00:45.540,2.0356,2.03625,4.80,1.60
2008.12.16 11:00:45.780,2.03505,2.03625,1.60,1.60
2008.12.16 11:00:45.950,2.03505,2.036,1.60,1.60
2008.12.16 11:00:47.760,2.0352,2.0359,1.60,1.60
2008.12.16 11:00:49.199,2.0352,2.03565,1.60,1.20
2008.12.16 11:00:51.439,2.0352,2.0355,1.60,1.20
2008.12.16 11:00:52.568,2.0352,2.03585,1.60,1.60
2008.12.16 11:00:53.019,2.0352,2.0359,1.60,1.60
2008.12.16 11:00:56.218,2.03545,2.0358,1.80,1.60
2008.12.16 11:00:56.628,2.03565,2.03645,1.00,1.60
2008.12.16 11:00:56.858,2.0355,2.03645,1.80,1.60
2008.12.16 11:00:57.088,2.03525,2.03645,8.00,4.00
2008.12.16 11:00:57.377,2.0352,2.0364,1.60,1.20
2008.12.16 11:00:57.718,2.0352,2.03625,1.60,1.20
2008.12.16 11:00:58.067,2.0352,2.0363,1.60,2.80
2008.12.16 11:00:58.597,2.0352,2.0362,1.60,1.20
2008.12.16 11:00:58.937,2.0352,2.036,1.60,1.20
2008.12.16 11:01:01.287,2.0352,2.03605,1.60,1.20
2008.12.16 11:01:01.636,2.0352,2.0361,1.60,2.40
2008.12.16 11:01:03.426,2.0352,2.03605,1.60,1.20
2008.12.16 11:01:03.876,2.0352,2.0361,1.60,2.40
2008.12.16 11:01:04.416,2.0352,2.0361,1.60,1.20
2008.12.16 11:01:05.846,2.0352,2.0361,1.60,1.60
2008.12.16 11:01:06.925,2.0352,2.03605,1.60,1.60
2008.12.16 11:01:08.755,2.0352,2.0361,2.60,1.60
2008.12.16 11:01:09.215,2.0352,2.03595,1.60,1.60
2008.12.16 11:01:09.875,2.0352,2.0358,1.60,1.60
2008.12.16 11:01:11.164,2.0352,2.03575,1.60,1.60
2008.12.16 11:01:11.344,2.0352,2.03565,1.60,1.20
2008.12.16 11:01:13.204,2.0352,2.0357,1.60,3.00
2008.12.16 11:01:13.704,2.0352,2.0357,1.60,1.20
2008.12.16 11:01:14.053,2.0352,2.03575,1.60,1.60
2008.12.16 11:01:15.444,2.0352,2.0358,1.60,1.60
2008.12.16 11:01:16.063,2.0352,2.03595,1.60,1.20
2008.12.16 11:01:16.123,2.0352,2.036,1.60,3.00
2008.12.16 11:01:16.183,2.0352,2.036,1.60,1.60
2008.12.16 11:01:19.183,2.0352,2.03595,1.60,1.60
2008.12.16 11:01:19.752,2.0352,2.03575,1.60,1.60
2008.12.16 11:01:20.222,2.0352,2.03565,1.60,1.60
2008.12.16 11:01:24.661,2.0352,2.0358,1.60,1.60
2008.12.16 11:01:24.841,2.0352,2.03585,1.60,1.60
2008.12.16 11:01:25.531,2.0352,2.0358,1.60,1.60
2008.12.16 11:01:26.770,2.0352,2.0356,1.60,1.60
2008.12.16 11:01:27.570,2.0352,2.03555,1.60,1.60
2008.12.16 11:01:27.981,2.0352,2.0356,1.60,1.60
2008.12.16 11:01:28.220,2.0352,2.03575,1.60,1.60
2008.12.16 11:01:28.970,2.0352,2.0357,1.60,1.60
2008.12.16 11:01:29.430,2.0352,2.0356,1.60,3.00
2008.12.16 11:01:29.660,2.0352,2.0355,1.60,1.60
2008.12.16 11:01:30.069,2.0352,2.03545,1.60,1.60
2008.12.16 11:01:30.910,2.0351,2.03545,3.20,1.60
2008.12.16 11:01:31.549,2.0351,2.03535,3.20,1.60
2008.12.16 11:01:32.229,2.0351,2.0353,3.20,1.60
2008.12.16 11:01:36.308,2.0351,2.03545,3.20,1.60
2008.12.16 11:01:40.167,2.0351,2.0356,3.20,1.60
2008.12.16 11:01:46.036,2.0351,2.03555,3.20,1.60
2008.12.16 11:01:47.676,2.0351,2.0356,3.20,1.60
2008.12.16 11:01:48.185,2.0351,2.03565,3.20,1.60
2008.12.16 11:01:50.495,2.0351,2.03555,3.20,1.60
2008.12.16 11:01:59.163,2.0351,2.03545,3.20,1.60
2008.12.16 11:01:59.683,2.0351,2.0354,3.20,1.60
2008.12.16 11:02:02.462,2.0351,2.03545,3.20,1.60
2008.12.16 11:02:02.942,2.0351,2.0356,3.20,1.60
2008.12.16 11:02:03.601,2.0351,2.03595,3.20,1.60
2008.12.16 11:02:04.271,2.0351,2.0361,3.20,1.60
2008.12.16 11:02:06.351,2.0351,2.0359,3.20,1.60
2008.12.16 11:02:11.400,2.0351,2.03585,3.20,1.60
2008.12.16 11:02:14.209,2.0351,2.03575,3.20,1.60
2008.12.16 11:02:15.999,2.035,2.0355,4.80,1.00
2008.12.16 11:02:17.748,2.035,2.0352,4.80,1.00
2008.12.16 11:02:17.928,2.035,2.03535,4.80,1.00
2008.12.16 11:02:18.148,2.035,2.03545,4.80,1.60
2008.12.16 11:02:18.548,2.035,2.0356,4.80,1.60
2008.12.16 11:02:19.088,2.035,2.03565,4.80,1.60
2008.12.16 11:02:21.877,2.035,2.0357,4.80,1.60
2008.12.16 11:02:23.856,2.035,2.0358,4.80,1.60
2008.12.16 11:02:28.925,2.035,2.03585,4.80,2.80
2008.12.16 11:02:32.405,2.035,2.0352,4.80,1.20
2008.12.16 11:02:35.034,2.035,2.03545,6.20,1.20
2008.12.16 11:02:35.954,2.03505,2.03565,1.40,1.20
2008.12.16 11:02:36.364,2.035,2.03555,4.80,1.20
2008.12.16 11:02:37.594,2.035,2.0356,4.80,1.20
2008.12.16 11:02:37.883,2.035,2.03565,4.80,1.20
2008.12.16 11:02:38.353,2.035,2.03555,4.80,1.60
2008.12.16 11:02:38.753,2.035,2.03535,4.80,1.20
2008.12.16 11:02:39.153,2.0352,2.0353,1.60,1.20
2008.12.16 11:02:39.613,2.0352,2.03525,1.60,1.20
2008.12.16 11:02:40.023,2.0352,2.0353,1.60,1.20
2008.12.16 11:02:40.602,2.03455,2.03505,3.90,1.20
2008.12.16 11:02:40.773,2.0352,2.0353,1.60,1.20
2008.12.16 11:02:41.542,2.0352,2.0356,1.60,1.60
2008.12.16 11:02:42.302,2.0351,2.0353,3.20,1.20
2008.12.16 11:02:43.182,2.0342,2.0353,1.40,2.40
2008.12.16 11:02:43.302,2.0342,2.0352,1.40,4.80
2008.12.16 11:02:44.142,2.03405,2.03495,1.40,1.20
2008.12.16 11:02:44.552,2.03425,2.03495,1.40,1.20
2008.12.16 11:02:44.852,2.0342,2.03505,1.40,1.20
2008.12.16 11:02:46.651,2.0342,2.0351,2.40,1.20
2008.12.16 11:02:48.461,2.0342,2.03505,1.40,1.20
2008.12.16 11:02:48.761,2.034,2.03495,3.20,1.60
2008.12.16 11:02:49.061,2.034,2.03495,1.40,1.60
2008.12.16 11:02:49.800,2.0341,2.035,1.40,1.60
2008.12.16 11:02:50.680,2.0341,2.03505,1.40,1.60
2008.12.16 11:02:51.080,2.03415,2.0351,1.40,1.60
2008.12.16 11:02:52.360,2.0341,2.03505,1.40,1.60
2008.12.16 11:02:53.340,2.03415,2.0351,1.40,6.40
2008.12.16 11:02:53.619,2.03415,2.0351,1.40,1.60
2008.12.16 11:02:54.369,2.0342,2.03515,1.40,1.60
2008.12.16 11:02:55.059,2.03425,2.03515,1.00,1.60
2008.12.16 11:02:55.289,2.0342,2.03515,1.40,1.60
2008.12.16 11:02:55.699,2.03425,2.03515,1.80,1.60
2008.12.16 11:02:55.939,2.0342,2.03515,1.40,1.60
2008.12.16 11:02:57.999,2.0344,2.03515,1.80,1.60
2008.12.16 11:02:58.278,2.0344,2.03525,4.40,4.80
2008.12.16 11:02:59.098,2.0344,2.03525,2.40,4.80
2008.12.16 11:02:59.828,2.0345,2.03535,1.00,1.60
2008.12.16 11:03:00.628,2.03455,2.0354,1.00,1.60
2008.12.16 11:03:00.908,2.03455,2.0354,2.40,1.60
2008.12.16 11:03:04.407,2.0344,2.03535,2.40,1.60
2008.12.16 11:03:05.017,2.0344,2.03535,1.40,1.60
2008.12.16 11:03:05.596,2.03435,2.03525,3.20,1.60
2008.12.16 11:03:05.887,2.03435,2.0352,1.80,1.60
2008.12.16 11:03:06.916,2.0344,2.03535,2.40,1.60
2008.12.16 11:03:07.306,2.03455,2.0354,1.40,1.60
2008.12.16 11:03:08.206,2.03445,2.0354,1.40,3.20
2008.12.16 11:03:08.916,2.0345,2.0354,1.00,3.20
2008.12.16 11:03:09.156,2.0345,2.0354,2.40,1.60
2008.12.16 11:03:09.756,2.0345,2.0354,4.40,1.60
2008.12.16 11:03:10.155,2.0345,2.0354,3.00,3.20
2008.12.16 11:03:10.506,2.0345,2.0354,1.80,3.20
2008.12.16 11:03:12.195,2.0346,2.0354,1.00,1.60
2008.12.16 11:03:12.725,2.0346,2.0354,1.00,2.80
2008.12.16 11:03:14.165,2.03445,2.0354,2.40,3.20
2008.12.16 11:03:15.554,2.03445,2.0354,4.40,3.20
2008.12.16 11:03:16.344,2.03445,2.03535,1.80,1.60
2008.12.16 11:03:17.583,2.03455,2.0354,1.80,3.20
2008.12.16 11:03:17.984,2.03455,2.0354,1.80,1.60
2008.12.16 11:03:18.443,2.0345,2.0354,3.20,1.60
2008.12.16 11:03:19.653,2.03455,2.0354,1.40,1.60
2008.12.16 11:03:21.723,2.0346,2.0354,1.00,1.60
2008.12.16 11:03:22.163,2.0346,2.0354,1.40,1.60
2008.12.16 11:03:22.782,2.03455,2.0354,1.40,1.60
2008.12.16 11:03:23.253,2.0345,2.0354,1.40,1.60
2008.12.16 11:03:25.342,2.0346,2.0354,1.40,1.60
2008.12.16 11:03:25.822,2.03465,2.0354,1.40,1.60
2008.12.16 11:03:26.472,2.03475,2.0354,1.40,1.60
2008.12.16 11:03:26.762,2.03475,2.0354,2.40,1.60
2008.12.16 11:03:27.981,2.03465,2.0354,1.40,1.60
2008.12.16 11:03:29.191,2.03465,2.0354,3.20,1.60
2008.12.16 11:03:29.651,2.03475,2.0354,1.40,1.60
2008.12.16 11:03:30.291,2.03475,2.0354,2.40,1.60
2008.12.16 11:03:35.550,2.03475,2.0354,1.40,1.60
2008.12.16 11:03:36.249,2.0348,2.0354,1.40,1.60
2008.12.16 11:03:36.419,2.03485,2.0354,1.00,1.60
2008.12.16 11:03:39.909,2.03485,2.0354,2.40,1.60
2008.12.16 11:03:41.838,2.0349,2.0354,2.40,1.60
2008.12.16 11:03:43.467,2.03495,2.0354,1.40,1.60
