2008.12.02 21:00:00.703,1.97455,1.97525,1.80,1.20
2008.12.02 21:00:00.983,1.97475,1.97535,1.00,1.20
2008.12.02 21:00:01.274,1.97475,1.97535,1.00,3.00
2008.12.02 21:00:01.683,1.97455,1.97525,1.00,1.20
2008.12.02 21:00:02.074,1.97415,1.975,1.00,1.20
2008.12.02 21:00:02.543,1.97425,1.9752,1.00,1.20
2008.12.02 21:00:03.023,1.97425,1.97525,1.00,1.20
2008.12.02 21:00:04.902,1.97435,1.97515,1.80,1.20
2008.12.02 21:00:05.123,1.97455,1.97525,1.00,1.20
2008.12.02 21:00:06.742,1.97415,1.975,1.00,1.20
2008.12.02 21:00:12.851,1.97295,1.97415,1.20,1.80
2008.12.02 21:00:14.210,1.9725,1.9739,1.20,1.80
2008.12.02 21:00:16.550,1.9727,1.9739,1.20,1.80
2008.12.02 21:00:17.759,1.9726,1.9738,1.20,1.80
2008.12.02 21:00:18.219,1.97255,1.97375,1.20,1.80
2008.12.02 21:00:18.399,1.9722,1.97355,1.20,1.80
2008.12.02 21:00:25.238,1.97255,1.97395,1.00,1.80
2008.12.02 21:00:25.748,1.97245,1.9739,2.40,1.20
2008.12.02 21:00:26.028,1.97245,1.9738,1.00,1.80
2008.12.02 21:00:28.897,1.97275,1.9739,1.00,1.80
2008.12.02 21:00:30.657,1.97285,1.97385,1.00,1.80
2008.12.02 21:00:30.776,1.9727,1.97385,1.00,1.80
2008.12.02 21:00:31.736,1.9731,1.97385,1.00,1.80
2008.12.02 21:00:31.966,1.9731,1.9742,1.00,1.20
2008.12.02 21:00:34.405,1.97365,1.9742,1.00,1.80
2008.12.02 21:00:34.575,1.97365,1.97455,1.00,1.20
2008.12.02 21:00:34.975,1.9738,1.9746,1.00,3.20
2008.12.02 21:00:39.704,1.9741,1.9745,1.00,3.20
2008.12.02 21:00:41.024,1.9744,1.9745,1.00,3.20
2008.12.02 21:00:41.194,1.9744,1.9752,1.00,1.20
2008.12.02 21:00:41.884,1.97445,1.9752,1.00,1.20
2008.12.02 21:00:43.304,1.9746,1.9752,1.00,1.20
2008.12.02 21:00:45.713,1.97465,1.9753,1.00,1.20
2008.12.02 21:00:47.692,1.97455,1.9751,1.00,1.20
2008.12.02 21:00:49.622,1.9746,1.97515,1.00,1.20
2008.12.02 21:00:52.061,1.9742,1.9749,1.60,1.20
2008.12.02 21:00:52.461,1.9742,1.97475,1.60,1.80
2008.12.02 21:00:52.581,1.97365,1.97455,1.60,1.80
2008.12.02 21:01:03.398,1.9738,1.97455,1.60,1.80
2008.12.02 21:01:03.688,1.9738,1.97495,1.60,1.80
2008.12.02 21:01:14.406,1.9739,1.97485,1.00,1.80
2008.12.02 21:01:14.576,1.97405,1.97485,1.00,1.80
2008.12.02 21:01:14.756,1.97405,1.97555,1.00,1.80
2008.12.02 21:01:15.106,1.97405,1.9756,1.00,1.80
2008.12.02 21:01:21.174,1.97415,1.97505,1.00,1.80
2008.12.02 21:01:21.404,1.9737,1.975,1.60,1.80
2008.12.02 21:01:21.514,1.9737,1.97505,1.60,1.80
2008.12.02 21:01:21.884,1.9737,1.97535,1.60,1.80
2008.12.02 21:01:22.174,1.9737,1.9753,1.60,1.80
2008.12.02 21:01:22.694,1.9743,1.97515,1.00,1.80
