2008.12.12 09:00:01.930,2.03135,2.03215,1.20,1.20
2008.12.12 09:00:02.680,2.03135,2.03205,1.20,1.20
2008.12.12 09:00:04.530,2.03135,2.03215,1.20,1.20
2008.12.12 09:00:04.809,2.03135,2.0323,1.20,2.80
2008.12.12 09:00:07.709,2.03135,2.03215,1.20,1.20
2008.12.12 09:00:10.158,2.0314,2.03205,1.20,1.20
2008.12.12 09:00:10.268,2.0314,2.03215,1.20,1.20
2008.12.12 09:00:10.778,2.0313,2.03205,1.20,1.20
2008.12.12 09:00:10.888,2.03125,2.03205,1.20,1.20
2008.12.12 09:00:11.648,2.03115,2.03205,1.20,1.20
2008.12.12 09:00:12.008,2.03115,2.0319,1.20,1.20
2008.12.12 09:00:15.127,2.03105,2.0319,1.00,1.20
2008.12.12 09:00:15.587,2.031,2.03175,2.40,1.20
2008.12.12 09:00:18.146,2.03095,2.03155,2.40,1.20
2008.12.12 09:00:18.796,2.03095,2.0315,1.20,1.20
2008.12.12 09:00:20.376,2.03085,2.0315,1.20,1.20
2008.12.12 09:00:20.845,2.03085,2.03145,1.20,1.20
2008.12.12 09:00:21.925,2.03085,2.0315,2.40,1.20
2008.12.12 09:00:22.775,2.03085,2.0315,1.00,1.20
2008.12.12 09:00:23.005,2.031,2.0317,1.00,2.20
2008.12.12 09:00:23.355,2.03075,2.0315,2.40,1.20
2008.12.12 09:00:26.454,2.03105,2.0315,1.20,1.20
2008.12.12 09:00:26.744,2.03125,2.0317,1.00,1.20
2008.12.12 09:00:27.044,2.0314,2.0317,1.00,1.20
2008.12.12 09:00:27.255,2.0314,2.03225,1.00,1.20
2008.12.12 09:00:29.243,2.03155,2.03215,1.00,1.20
2008.12.12 09:00:29.824,2.0319,2.0325,1.00,1.20
2008.12.12 09:00:30.293,2.0315,2.03255,1.20,1.20
2008.12.12 09:00:31.333,2.0315,2.0324,1.20,1.20
2008.12.12 09:00:32.983,2.03215,2.0325,1.00,1.20
2008.12.12 09:00:33.393,2.0321,2.03285,1.00,1.20
2008.12.12 09:00:33.673,2.03165,2.0327,1.20,1.20
2008.12.12 09:00:34.172,2.03165,2.03275,1.20,2.20
2008.12.12 09:00:34.922,2.03145,2.0325,1.00,1.80
2008.12.12 09:00:35.432,2.0314,2.03245,1.20,1.20
2008.12.12 09:00:36.192,2.0315,2.03235,1.20,2.20
2008.12.12 09:00:36.612,2.0313,2.03225,1.20,1.80
2008.12.12 09:00:37.112,2.0313,2.0322,1.20,1.20
2008.12.12 09:00:40.131,2.0313,2.0322,2.60,1.20
2008.12.12 09:00:40.421,2.0315,2.0324,1.00,3.00
2008.12.12 09:00:41.521,2.0315,2.03235,1.00,1.80
2008.12.12 09:00:43.540,2.0315,2.0322,1.00,1.20
2008.12.12 09:00:44.640,2.03115,2.03195,1.20,2.20
2008.12.12 09:00:45.220,2.0309,2.03175,1.00,1.20
2008.12.12 09:00:45.560,2.03085,2.0317,1.00,1.20
2008.12.12 09:00:46.130,2.031,2.03165,1.00,1.20
2008.12.12 09:00:47.439,2.03095,2.0316,1.00,1.20
2008.12.12 09:00:48.249,2.03085,2.0315,1.00,1.20
2008.12.12 09:00:48.879,2.03065,2.03135,1.00,1.20
2008.12.12 09:00:49.509,2.0301,2.03125,1.20,1.20
2008.12.12 09:00:50.119,2.03,2.0311,1.20,4.00
2008.12.12 09:00:50.769,2.03015,2.03105,1.20,2.20
2008.12.12 09:00:51.131,2.03,2.03095,3.60,1.80
2008.12.12 09:00:51.818,2.03,2.0309,3.60,1.20
2008.12.12 09:00:51.878,2.03,2.03085,2.40,1.80
2008.12.12 09:00:52.148,2.03,2.03075,2.40,1.80
2008.12.12 09:00:53.008,2.03,2.03065,2.40,1.20
2008.12.12 09:00:53.368,2.03015,2.03105,1.00,1.80
2008.12.12 09:00:55.228,2.0302,2.03095,1.00,1.80
2008.12.12 09:00:55.407,2.0302,2.03105,1.00,4.00
2008.12.12 09:00:56.827,2.0302,2.03105,1.00,3.00
2008.12.12 09:00:57.227,2.03035,2.03105,1.00,1.80
2008.12.12 09:00:57.337,2.03035,2.0312,1.00,1.80
2008.12.12 09:00:58.007,2.03035,2.03105,1.00,1.20
2008.12.12 09:00:58.726,2.03055,2.03115,1.00,1.20
2008.12.12 09:00:59.656,2.03045,2.031,1.00,1.20
2008.12.12 09:01:00.296,2.03085,2.0314,1.00,1.00
2008.12.12 09:01:01.566,2.0304,2.0313,1.20,1.00
2008.12.12 09:01:01.956,2.0305,2.0313,1.20,1.00
2008.12.12 09:01:02.715,2.03075,2.0313,1.20,1.00
2008.12.12 09:01:03.055,2.03065,2.0313,2.40,1.00
2008.12.12 09:01:03.385,2.03065,2.0313,1.00,1.00
2008.12.12 09:01:04.025,2.03095,2.0313,1.00,1.00
2008.12.12 09:01:05.125,2.03055,2.0313,1.00,1.00
2008.12.12 09:01:05.535,2.03045,2.03125,1.00,1.80
2008.12.12 09:01:05.765,2.0301,2.03105,6.00,1.20
2008.12.12 09:01:06.055,2.03015,2.0311,1.20,1.20
2008.12.12 09:01:06.565,2.0303,2.03115,2.40,1.20
2008.12.12 09:01:07.065,2.0302,2.03095,1.20,1.20
2008.12.12 09:01:08.104,2.03035,2.031,1.00,1.20
2008.12.12 09:01:09.374,2.03035,2.0314,1.20,3.60
2008.12.12 09:01:09.784,2.03065,2.03135,1.00,1.80
