2008.12.11 18:00:00.608,1.9707,1.97155,1.00,1.20
2008.12.11 18:00:02.448,1.9708,1.97155,1.00,3.00
2008.12.11 18:00:02.728,1.97035,1.97125,1.60,1.20
2008.12.11 18:00:03.128,1.9704,1.9713,1.60,1.20
2008.12.11 18:00:03.888,1.9705,1.9711,1.60,1.20
2008.12.11 18:00:04.578,1.9705,1.9712,1.60,1.20
2008.12.11 18:00:05.018,1.9705,1.97105,1.60,1.20
2008.12.11 18:00:05.467,1.9705,1.9711,1.60,1.20
2008.12.11 18:00:05.997,1.9705,1.971,1.60,1.20
2008.12.11 18:00:06.337,1.9705,1.97095,1.60,1.20
2008.12.11 18:00:07.957,1.9705,1.971,1.60,1.20
2008.12.11 18:00:09.067,1.9705,1.97135,2.60,1.20
2008.12.11 18:00:11.636,1.9705,1.9711,1.60,3.00
2008.12.11 18:00:12.036,1.9705,1.9711,1.60,1.20
2008.12.11 18:00:12.716,1.9705,1.97095,1.60,1.20
2008.12.11 18:00:12.836,1.9705,1.9708,1.60,1.20
2008.12.11 18:00:13.506,1.9705,1.97065,1.60,1.20
2008.12.11 18:00:14.416,1.96985,1.9709,2.00,1.20
2008.12.11 18:00:14.645,1.9697,1.97075,2.00,1.20
2008.12.11 18:00:15.035,1.96935,1.9707,4.40,1.20
2008.12.11 18:00:15.335,1.9694,1.97075,1.20,1.20
2008.12.11 18:00:15.855,1.96955,1.9705,1.20,1.20
2008.12.11 18:00:16.325,1.96955,1.9706,1.20,1.20
2008.12.11 18:00:16.555,1.96955,1.97075,3.40,1.20
2008.12.11 18:00:17.265,1.96965,1.9708,1.20,1.20
2008.12.11 18:00:17.545,1.96965,1.97085,1.20,2.80
2008.12.11 18:00:18.214,1.9698,1.97085,1.20,1.20
2008.12.11 18:00:18.614,1.9697,1.97085,2.20,1.80
2008.12.11 18:00:18.904,1.9697,1.97075,2.20,1.20
2008.12.11 18:00:19.194,1.9699,1.97075,1.00,1.20
2008.12.11 18:00:20.484,1.9695,1.97075,3.40,2.20
2008.12.11 18:00:20.814,1.9701,1.97075,1.00,1.20
2008.12.11 18:00:20.934,1.9701,1.9711,1.00,1.20
2008.12.11 18:00:21.703,1.9702,1.9712,1.00,3.00
2008.12.11 18:00:22.103,1.97025,1.971,1.00,1.20
2008.12.11 18:00:23.083,1.9704,1.9711,1.00,1.80
2008.12.11 18:00:23.373,1.9704,1.97115,1.00,1.20
2008.12.11 18:00:24.283,1.97015,1.97105,4.00,3.00
2008.12.11 18:00:24.453,1.9702,1.9709,1.00,1.80
2008.12.11 18:00:25.073,1.9695,1.9705,1.60,1.20
2008.12.11 18:00:25.303,1.9693,1.9705,6.40,2.80
2008.12.11 18:00:25.413,1.96935,1.9705,6.40,1.20
2008.12.11 18:00:25.862,1.96935,1.9705,6.40,2.80
2008.12.11 18:00:26.083,1.9695,1.97025,6.40,1.20
2008.12.11 18:00:26.252,1.9695,1.9702,6.40,1.20
2008.12.11 18:00:26.553,1.9695,1.9703,6.40,1.20
2008.12.11 18:00:27.002,1.9695,1.97035,6.40,1.20
2008.12.11 18:00:28.332,1.9695,1.97045,6.40,1.20
2008.12.11 18:00:29.432,1.9695,1.9703,6.40,1.20
2008.12.11 18:00:31.102,1.9695,1.97035,6.40,1.20
2008.12.11 18:00:33.471,1.9695,1.9704,6.40,1.80
2008.12.11 18:00:36.800,1.9695,1.97035,6.40,2.80
2008.12.11 18:00:40.889,1.9695,1.97025,6.40,1.80
2008.12.11 18:00:41.459,1.9695,1.97035,6.40,2.80
2008.12.11 18:00:41.729,1.9695,1.97035,6.40,1.20
2008.12.11 18:00:42.079,1.9695,1.9704,6.40,1.80
2008.12.11 18:00:42.779,1.9695,1.97035,6.40,1.80
2008.12.11 18:00:45.248,1.9695,1.9705,6.40,2.80
2008.12.11 18:00:45.598,1.9695,1.97045,6.40,1.80
2008.12.11 18:00:45.888,1.9695,1.9705,6.40,2.80
2008.12.11 18:00:46.238,1.9695,1.9705,6.40,1.80
2008.12.11 18:00:47.257,1.9695,1.9705,7.60,1.20
2008.12.11 18:00:47.547,1.9695,1.9705,6.40,1.20
2008.12.11 18:00:49.357,1.9695,1.9704,6.40,1.80
2008.12.11 18:00:50.207,1.9695,1.9703,6.40,2.80
2008.12.11 18:00:50.556,1.96955,1.9703,1.00,1.20
2008.12.11 18:00:50.857,1.96955,1.9705,1.00,3.00
2008.12.11 18:00:51.196,1.96955,1.97045,1.00,1.80
2008.12.11 18:00:51.376,1.96955,1.9704,1.00,1.20
2008.12.11 18:00:54.326,1.96975,1.9705,1.00,1.20
2008.12.11 18:00:54.846,1.96995,1.97065,1.00,1.20
2008.12.11 18:00:55.315,1.96955,1.97045,2.00,1.20
2008.12.11 18:00:55.615,1.9696,1.97055,1.00,1.20
2008.12.11 18:00:57.175,1.9699,1.97065,1.00,1.20
2008.12.11 18:00:58.934,1.9698,1.9706,2.00,1.20
2008.12.11 18:00:59.935,1.96965,1.97045,2.00,1.20
2008.12.11 18:01:01.104,1.96975,1.9705,1.00,1.20
2008.12.11 18:01:02.074,1.96995,1.9709,1.00,2.20
2008.12.11 18:01:02.374,1.97035,1.97105,1.00,1.80
2008.12.11 18:01:02.734,1.97035,1.97115,1.00,1.20
2008.12.11 18:01:03.084,1.9704,1.9714,1.00,2.80
2008.12.11 18:01:03.374,1.9699,1.9712,2.20,1.80
2008.12.11 18:01:03.723,1.9698,1.9712,1.60,1.80
2008.12.11 18:01:04.063,1.96985,1.97105,1.60,1.80
2008.12.11 18:01:04.503,1.97,1.97105,1.60,2.80
2008.12.11 18:01:04.943,1.97,1.97095,1.60,1.80
2008.12.11 18:01:05.813,1.97,1.97095,1.60,2.80
2008.12.11 18:01:06.223,1.97,1.97095,1.60,1.80
2008.12.11 18:01:07.273,1.97,1.971,1.60,1.80
2008.12.11 18:01:07.853,1.97,1.9711,1.60,2.80
2008.12.11 18:01:08.183,1.97,1.9711,1.60,1.80
2008.12.11 18:01:08.642,1.97,1.971,1.60,1.80
2008.12.11 18:01:09.902,1.97005,1.97105,1.00,1.20
2008.12.11 18:01:10.252,1.97045,1.9711,1.00,1.20
2008.12.11 18:01:10.522,1.97005,1.97115,2.20,1.20
2008.12.11 18:01:10.692,1.96995,1.97115,2.00,1.80
2008.12.11 18:01:11.202,1.9698,1.9709,1.60,1.20
2008.12.11 18:01:12.221,1.97,1.97095,1.60,2.80
2008.12.11 18:01:12.682,1.97,1.97085,1.60,1.80
2008.12.11 18:01:12.981,1.97,1.9712,1.60,1.80
2008.12.11 18:01:13.901,1.97,1.9711,1.60,1.80
2008.12.11 18:01:14.611,1.97005,1.971,1.00,1.80
2008.12.11 18:01:14.851,1.97045,1.97145,1.00,1.20
2008.12.11 18:01:14.970,1.9701,1.9712,3.20,1.80
2008.12.11 18:01:15.251,1.97015,1.9712,1.00,2.80
2008.12.11 18:01:15.590,1.97005,1.9712,2.00,1.80
2008.12.11 18:01:15.761,1.9698,1.9712,4.80,1.80
2008.12.11 18:01:16.580,1.97,1.97115,1.60,1.80
2008.12.11 18:01:16.800,1.9701,1.97125,1.20,1.20
2008.12.11 18:01:16.971,1.9702,1.97125,1.00,1.20
2008.12.11 18:01:17.490,1.9702,1.9713,1.00,2.80
2008.12.11 18:01:17.890,1.97025,1.9714,1.00,2.80
2008.12.11 18:01:18.130,1.97035,1.9712,1.00,1.80
2008.12.11 18:01:18.460,1.9699,1.9712,5.00,1.80
2008.12.11 18:01:18.861,1.9699,1.97115,1.60,1.80
2008.12.11 18:01:19.490,1.97,1.97115,1.60,2.80
2008.12.11 18:01:20.020,1.97,1.971,1.60,1.20
2008.12.11 18:01:20.369,1.97,1.97105,1.60,1.20
2008.12.11 18:01:21.179,1.97,1.97105,1.60,1.20
2008.12.11 18:01:21.749,1.97,1.971,1.60,1.20
2008.12.11 18:01:22.419,1.9702,1.97105,1.00,1.20
2008.12.11 18:01:22.769,1.97005,1.97105,2.00,1.20
2008.12.11 18:01:23.529,1.97035,1.9712,1.00,1.20
2008.12.11 18:01:24.908,1.97015,1.97105,4.00,1.20
2008.12.11 18:01:25.608,1.9703,1.97115,1.00,1.20
2008.12.11 18:01:26.638,1.97015,1.97105,2.00,1.20
2008.12.11 18:01:27.178,1.9703,1.97115,1.00,1.20
2008.12.11 18:01:27.938,1.96985,1.9711,10.80,1.20
2008.12.11 18:01:28.447,1.9699,1.97115,2.80,1.20
2008.12.11 18:01:28.787,1.9699,1.9712,2.80,2.80
2008.12.11 18:01:29.347,1.97005,1.9712,1.20,1.20
2008.12.11 18:01:29.637,1.9701,1.9713,3.40,2.20
2008.12.11 18:01:29.937,1.9701,1.97125,1.20,1.20
2008.12.11 18:01:30.677,1.9701,1.9713,3.40,2.20
2008.12.11 18:01:31.897,1.97025,1.9713,1.20,1.20
2008.12.11 18:01:32.256,1.97025,1.9713,1.20,1.20
2008.12.11 18:01:32.607,1.9703,1.9714,1.20,1.20
2008.12.11 18:01:32.996,1.9703,1.9715,3.40,1.80
2008.12.11 18:01:33.567,1.97035,1.97155,1.20,2.80
2008.12.11 18:01:33.746,1.97035,1.97145,2.40,1.20
2008.12.11 18:01:34.146,1.97045,1.97165,1.20,8.80
2008.12.11 18:01:34.606,1.97045,1.9717,3.40,2.80
2008.12.11 18:01:35.116,1.97055,1.9717,1.20,1.20
2008.12.11 18:01:35.586,1.97045,1.9716,3.40,1.20
2008.12.11 18:01:35.986,1.9703,1.97155,3.40,2.80
