2008.12.08 08:00:02.582,1.9312,1.93175,4.80,1.40
2008.12.08 08:00:02.762,1.9308,1.9318,15.00,3.20
2008.12.08 08:00:02.932,1.9308,1.9318,12.80,3.20
2008.12.08 08:00:03.622,1.9308,1.93165,12.80,1.80
2008.12.08 08:00:03.972,1.9309,1.93125,12.80,1.40
2008.12.08 08:00:04.892,1.9309,1.93185,12.80,1.80
2008.12.08 08:00:05.362,1.9309,1.9319,12.80,1.80
2008.12.08 08:00:07.981,1.93095,1.93185,2.00,1.80
2008.12.08 08:00:08.441,1.93095,1.93185,1.20,1.80
2008.12.08 08:00:08.611,1.93105,1.932,1.20,1.80
2008.12.08 08:00:08.671,1.93105,1.932,6.00,1.80
2008.12.08 08:00:08.901,1.93105,1.9314,6.00,1.40
2008.12.08 08:00:09.011,1.93105,1.9314,4.80,1.40
2008.12.08 08:00:09.181,1.93095,1.9314,2.00,1.40
2008.12.08 08:00:09.641,1.93095,1.93205,2.00,6.60
2008.12.08 08:00:10.101,1.93105,1.9314,4.80,1.40
2008.12.08 08:00:10.460,1.93095,1.932,2.00,4.80
2008.12.08 08:00:10.760,1.9312,1.93205,1.20,1.40
2008.12.08 08:00:11.050,1.93135,1.93205,1.20,1.40
2008.12.08 08:00:11.450,1.9314,1.93205,1.20,1.40
2008.12.08 08:00:11.850,1.9315,1.932,4.80,4.60
2008.12.08 08:00:12.210,1.9313,1.932,1.20,3.20
2008.12.08 08:00:12.540,1.93135,1.932,4.80,3.20
2008.12.08 08:00:13.840,1.93155,1.932,1.20,3.20
2008.12.08 08:00:13.949,1.93155,1.9324,1.20,1.40
2008.12.08 08:00:14.120,1.93155,1.9324,3.40,1.40
2008.12.08 08:00:14.309,1.93155,1.9324,8.20,1.40
2008.12.08 08:00:15.389,1.9318,1.9329,1.20,1.80
2008.12.08 08:00:15.509,1.9317,1.9328,1.20,1.80
2008.12.08 08:00:15.679,1.93165,1.93275,8.20,3.20
2008.12.08 08:00:16.079,1.93165,1.93275,1.20,1.80
2008.12.08 08:00:17.069,1.9315,1.93245,2.20,1.80
2008.12.08 08:00:17.479,1.9314,1.93245,3.40,1.80
2008.12.08 08:00:17.719,1.9315,1.9325,1.20,1.20
2008.12.08 08:00:18.009,1.9315,1.93255,1.20,2.80
2008.12.08 08:00:18.299,1.93165,1.93245,1.20,1.20
2008.12.08 08:00:18.629,1.93155,1.9326,1.20,1.80
2008.12.08 08:00:18.958,1.93145,1.9325,3.40,1.80
2008.12.08 08:00:19.508,1.93165,1.9326,1.20,1.80
2008.12.08 08:00:19.678,1.93165,1.9326,3.40,1.80
2008.12.08 08:00:20.558,1.9317,1.93265,1.20,1.80
2008.12.08 08:00:21.168,1.93195,1.93285,1.20,1.40
2008.12.08 08:00:21.448,1.93195,1.93305,1.20,1.80
