2008.12.11 13:00:00.646,1.98795,1.98835,1.00,1.60
2008.12.11 13:00:01.006,1.9878,1.9883,3.20,1.20
2008.12.11 13:00:01.466,1.98785,1.9884,1.60,4.60
2008.12.11 13:00:02.156,1.98795,1.9884,1.60,1.80
2008.12.11 13:00:02.435,1.98795,1.98835,1.60,1.20
2008.12.11 13:00:02.776,1.98785,1.98835,1.00,1.20
2008.12.11 13:00:03.355,1.9878,1.9883,1.00,1.80
2008.12.11 13:00:03.695,1.9878,1.98825,1.00,1.80
2008.12.11 13:00:04.425,1.9878,1.9882,1.00,1.80
2008.12.11 13:00:06.125,1.9878,1.98805,1.00,1.80
2008.12.11 13:00:06.594,1.98695,1.9871,2.20,1.40
2008.12.11 13:00:06.815,1.9868,1.9876,1.00,1.20
2008.12.11 13:00:07.264,1.9873,1.98805,1.60,1.20
2008.12.11 13:00:07.654,1.98715,1.98775,1.00,1.60
2008.12.11 13:00:08.035,1.98685,1.9882,1.00,1.20
2008.12.11 13:00:08.394,1.9872,1.98845,2.20,1.80
2008.12.11 13:00:08.734,1.9874,1.98805,1.60,1.60
2008.12.11 13:00:09.194,1.9874,1.98785,1.00,1.60
2008.12.11 13:00:09.744,1.9872,1.98775,1.60,1.60
2008.12.11 13:00:10.144,1.98705,1.9876,1.60,1.60
2008.12.11 13:00:10.494,1.98705,1.9875,1.60,1.40
2008.12.11 13:00:10.774,1.98715,1.98775,1.60,3.00
2008.12.11 13:00:11.104,1.98675,1.9875,1.60,1.60
2008.12.11 13:00:11.564,1.98675,1.98745,1.60,1.60
2008.12.11 13:00:11.843,1.98675,1.98755,1.60,3.00
2008.12.11 13:00:12.193,1.98685,1.98735,1.60,1.60
2008.12.11 13:00:13.523,1.98685,1.9871,1.00,1.60
2008.12.11 13:00:13.853,1.98685,1.9871,1.00,2.80
2008.12.11 13:00:14.213,1.98625,1.98705,3.40,1.60
2008.12.11 13:00:14.563,1.98615,1.98685,1.60,2.80
2008.12.11 13:00:14.952,1.9862,1.98685,1.60,1.20
2008.12.11 13:00:15.292,1.9865,1.98685,1.60,1.20
2008.12.11 13:00:15.802,1.9865,1.9871,1.60,6.20
2008.12.11 13:00:16.572,1.98655,1.9871,1.60,1.60
