2008.12.03 12:00:00.679,1.966,1.9668,1.20,1.00
2008.12.03 12:00:01.029,1.9661,1.9668,1.20,1.00
2008.12.03 12:00:01.419,1.96605,1.9668,1.20,1.00
2008.12.03 12:00:01.759,1.96585,1.96665,1.20,1.20
2008.12.03 12:00:02.349,1.96585,1.9667,1.20,1.20
2008.12.03 12:00:02.629,1.9652,1.9663,1.20,1.20
2008.12.03 12:00:03.199,1.96515,1.9663,1.00,1.20
2008.12.03 12:00:03.728,1.9653,1.96625,2.00,1.20
2008.12.03 12:00:04.258,1.9653,1.9663,2.00,1.20
2008.12.03 12:00:04.668,1.9654,1.96635,1.20,1.20
2008.12.03 12:00:04.958,1.9654,1.9664,1.20,2.80
2008.12.03 12:00:05.718,1.9654,1.96635,1.20,1.20
2008.12.03 12:00:06.648,1.96545,1.9665,1.20,2.80
2008.12.03 12:00:07.088,1.9655,1.9665,1.20,2.80
2008.12.03 12:00:07.538,1.9656,1.9665,1.20,1.20
2008.12.03 12:00:08.107,1.9656,1.9666,1.20,2.80
2008.12.03 12:00:08.467,1.9654,1.96645,3.40,1.80
2008.12.03 12:00:08.877,1.96535,1.96635,1.20,2.80
2008.12.03 12:00:09.277,1.9653,1.9662,2.00,1.20
2008.12.03 12:00:10.547,1.9653,1.9662,1.00,1.20
2008.12.03 12:00:10.837,1.9653,1.9658,1.00,1.20
2008.12.03 12:00:11.297,1.9653,1.96575,1.00,1.20
2008.12.03 12:00:11.727,1.9653,1.9659,1.00,1.20
2008.12.03 12:00:13.316,1.9653,1.9658,1.00,1.20
2008.12.03 12:00:15.366,1.9653,1.9659,1.00,1.20
2008.12.03 12:00:15.665,1.9653,1.96585,1.00,1.20
2008.12.03 12:00:16.535,1.9653,1.96575,1.00,1.20
2008.12.03 12:00:17.485,1.9653,1.9657,1.00,1.20
2008.12.03 12:00:17.725,1.9653,1.96565,1.00,1.20
2008.12.03 12:00:18.065,1.9653,1.9656,1.00,1.20
2008.12.03 12:00:19.055,1.96405,1.965,2.00,1.20
2008.12.03 12:00:19.345,1.96365,1.96475,2.00,1.20
2008.12.03 12:00:20.045,1.96365,1.96485,1.00,1.80
2008.12.03 12:00:20.274,1.9639,1.96465,2.00,1.80
2008.12.03 12:00:20.634,1.96355,1.96465,3.40,1.80
2008.12.03 12:00:20.854,1.96355,1.9647,1.20,2.80
2008.12.03 12:00:21.194,1.96355,1.9645,1.20,1.20
2008.12.03 12:00:21.704,1.9633,1.96435,5.20,1.80
2008.12.03 12:00:22.114,1.9632,1.96435,2.00,1.80
2008.12.03 12:00:23.403,1.96335,1.96435,3.20,1.80
2008.12.03 12:00:23.783,1.96335,1.96435,4.60,1.80
2008.12.03 12:00:24.423,1.9634,1.9642,1.20,1.20
2008.12.03 12:00:25.173,1.96345,1.9642,1.00,1.20
2008.12.03 12:00:25.574,1.96345,1.96425,1.00,1.20
2008.12.03 12:00:25.963,1.9635,1.9643,1.20,1.20
2008.12.03 12:00:26.373,1.9636,1.9643,1.00,1.20
2008.12.03 12:00:26.663,1.9636,1.9645,1.00,9.00
2008.12.03 12:00:26.833,1.9636,1.9645,2.40,1.20
2008.12.03 12:00:27.063,1.96365,1.9645,1.00,1.20
2008.12.03 12:00:27.293,1.96365,1.96455,2.40,1.20
2008.12.03 12:00:28.253,1.9637,1.96455,1.20,1.20
2008.12.03 12:00:29.662,1.9637,1.9646,1.20,1.20
2008.12.03 12:00:30.112,1.96385,1.96455,1.00,1.20
2008.12.03 12:00:30.462,1.96385,1.9647,1.00,1.20
2008.12.03 12:00:31.501,1.96385,1.96455,1.00,1.20
2008.12.03 12:00:31.892,1.96365,1.96455,2.40,1.20
2008.12.03 12:00:33.602,1.96375,1.96455,1.20,1.20
2008.12.03 12:00:33.942,1.96375,1.9646,2.40,1.20
2008.12.03 12:00:34.231,1.96385,1.9647,1.00,1.20
2008.12.03 12:00:34.681,1.96365,1.96455,1.20,1.20
2008.12.03 12:00:35.131,1.9637,1.96455,1.20,1.20
2008.12.03 12:00:35.761,1.9636,1.96455,2.40,1.20
2008.12.03 12:00:36.211,1.9636,1.9644,1.20,1.20
2008.12.03 12:00:36.621,1.9636,1.96445,2.40,1.20
2008.12.03 12:00:37.250,1.96365,1.9645,1.20,1.20
2008.12.03 12:00:40.849,1.9637,1.9645,1.20,1.20
2008.12.03 12:00:46.028,1.96375,1.96455,1.20,1.20
2008.12.03 12:00:46.788,1.9636,1.9643,1.00,1.20
2008.12.03 12:00:47.178,1.9637,1.9647,1.20,10.60
2008.12.03 12:00:47.298,1.9637,1.9647,1.20,1.20
2008.12.03 12:00:47.418,1.96375,1.9647,1.20,1.20
2008.12.03 12:00:47.958,1.9638,1.96485,3.40,1.20
2008.12.03 12:00:48.438,1.9638,1.9647,1.20,1.20
2008.12.03 12:00:48.897,1.96375,1.9647,3.40,1.20
2008.12.03 12:00:49.187,1.9638,1.9647,2.00,1.20
2008.12.03 12:00:49.447,1.96375,1.9646,2.00,1.20
2008.12.03 12:00:50.067,1.9638,1.9646,2.00,1.20
2008.12.03 12:00:50.357,1.96375,1.9646,2.00,1.20
2008.12.03 12:00:54.276,1.96375,1.96445,2.00,1.20
2008.12.03 12:00:54.446,1.96365,1.96445,2.00,1.20
2008.12.03 12:00:57.575,1.96365,1.9644,2.00,1.20
2008.12.03 12:00:58.605,1.96365,1.9644,3.40,1.20
2008.12.03 12:00:58.665,1.96385,1.9646,1.00,1.20
2008.12.03 12:00:59.175,1.96385,1.9646,3.20,1.20
2008.12.03 12:01:02.354,1.96385,1.96425,2.00,1.20
2008.12.03 12:01:02.474,1.9637,1.96425,8.00,1.20
2008.12.03 12:01:02.754,1.96365,1.96425,1.00,1.20
2008.12.03 12:01:04.674,1.96405,1.96465,2.00,1.00
2008.12.03 12:01:05.014,1.9643,1.96465,2.00,1.00
2008.12.03 12:01:05.373,1.96405,1.96465,10.80,1.00
2008.12.03 12:01:05.704,1.9644,1.96525,2.00,1.00
2008.12.03 12:01:06.043,1.9644,1.96475,2.00,1.60
2008.12.03 12:01:06.443,1.96425,1.96465,2.00,1.00
2008.12.03 12:01:06.554,1.96425,1.96455,10.00,3.60
2008.12.03 12:01:06.893,1.96435,1.9647,8.00,1.20
2008.12.03 12:01:07.233,1.96365,1.96455,2.00,1.20
2008.12.03 12:01:07.583,1.9639,1.9652,2.00,1.80
2008.12.03 12:01:07.983,1.9642,1.9653,2.00,1.80
2008.12.03 12:01:08.583,1.96475,1.96545,2.00,3.20
