2008.12.10 09:00:00.044,1.9688,1.96975,1.00,1.80
2008.12.10 09:00:00.905,1.9691,1.9698,1.00,1.20
2008.12.10 09:00:02.094,1.96925,1.96985,1.00,3.00
2008.12.10 09:00:02.494,1.9691,1.96965,1.00,1.80
2008.12.10 09:00:02.884,1.9685,1.96965,1.20,1.80
2008.12.10 09:00:03.104,1.96845,1.9696,5.60,1.80
2008.12.10 09:00:03.393,1.96845,1.9696,5.60,3.00
2008.12.10 09:00:04.004,1.9686,1.96945,5.60,3.00
2008.12.10 09:00:04.413,1.9686,1.96935,5.60,1.80
2008.12.10 09:00:05.533,1.9686,1.96935,5.60,3.00
2008.12.10 09:00:06.113,1.9686,1.9693,5.60,1.80
2008.12.10 09:00:06.523,1.9692,1.9697,1.20,8.00
2008.12.10 09:00:06.768,1.9693,1.97045,1.20,1.60
2008.12.10 09:00:07.463,1.96935,1.9704,1.00,1.20
2008.12.10 09:00:07.872,1.96955,1.9703,1.00,1.60
2008.12.10 09:00:08.272,1.9696,1.9703,1.20,1.60
2008.12.10 09:00:08.612,1.96965,1.97025,1.00,1.20
2008.12.10 09:00:09.182,1.9693,1.97005,2.40,1.20
2008.12.10 09:00:10.122,1.9693,1.97005,1.00,1.20
2008.12.10 09:00:10.462,1.9694,1.97005,1.20,1.20
2008.12.10 09:00:11.002,1.96925,1.96995,2.40,1.20
2008.12.10 09:00:11.352,1.9694,1.9699,1.00,1.20
2008.12.10 09:00:11.701,1.9694,1.96995,1.00,1.20
2008.12.10 09:00:12.281,1.9694,1.97,1.00,2.20
2008.12.10 09:00:12.521,1.96945,1.97,1.20,1.20
2008.12.10 09:00:12.821,1.96935,1.96995,2.40,1.20
2008.12.10 09:00:14.311,1.9694,1.96995,1.20,1.20
2008.12.10 09:00:14.671,1.9694,1.97015,2.40,1.20
2008.12.10 09:00:14.911,1.9694,1.97015,1.00,1.20
2008.12.10 09:00:14.971,1.96935,1.96995,2.40,1.20
2008.12.10 09:00:16.581,1.9695,1.96995,3.40,1.20
2008.12.10 09:00:16.820,1.9693,1.96995,8.00,1.20
2008.12.10 09:00:17.210,1.9693,1.9701,10.40,1.20
2008.12.10 09:00:17.550,1.9693,1.9701,2.40,1.20
2008.12.10 09:00:18.470,1.9694,1.9703,3.60,3.20
2008.12.10 09:00:18.650,1.96955,1.9703,1.20,3.20
2008.12.10 09:00:18.930,1.9694,1.9701,2.40,1.20
2008.12.10 09:00:19.160,1.96975,1.9701,1.20,1.20
