2008.12.21 22:00:06.931,2.03885,2.0399,1.60,1.00
2008.12.21 22:00:11.849,2.03845,2.0397,1.60,1.00
2008.12.21 22:00:12.089,2.0385,2.03975,1.60,1.00
2008.12.21 22:00:20.067,2.03845,2.0395,1.60,1.00
2008.12.21 22:00:22.467,2.0383,2.03935,1.60,1.00
2008.12.21 22:00:22.687,2.0384,2.03945,1.60,1.00
2008.12.21 22:00:24.186,2.03825,2.0393,1.60,1.00
2008.12.21 22:00:24.366,2.0381,2.03915,1.60,1.00
2008.12.21 22:00:24.596,2.03825,2.0393,1.60,1.00
2008.12.21 22:00:29.595,2.03815,2.0392,1.60,1.00
2008.12.21 22:00:31.924,2.03805,2.03905,1.60,1.00
2008.12.21 22:00:32.384,2.03795,2.039,1.60,1.00
2008.12.21 22:00:32.914,2.0379,2.0389,1.60,1.00
2008.12.21 22:00:34.694,2.03795,2.039,1.60,1.00
2008.12.21 22:00:35.093,2.03805,2.03905,1.60,1.00
2008.12.21 22:00:37.923,2.0379,2.0389,1.60,1.00
2008.12.21 22:00:39.713,2.0375,2.0387,1.60,1.00
2008.12.21 22:00:40.352,2.03735,2.0386,1.60,1.00
2008.12.21 22:00:40.882,2.0376,2.0386,1.60,1.00
2008.12.21 22:00:42.192,2.03765,2.0387,1.60,1.00
2008.12.21 22:00:42.412,2.03775,2.03875,1.60,1.00
2008.12.21 22:00:42.642,2.0378,2.03885,1.60,1.00
2008.12.21 22:00:42.922,2.0379,2.0389,1.60,1.00
2008.12.21 22:00:44.201,2.0375,2.0387,1.60,1.00
2008.12.21 22:00:45.541,2.03765,2.0387,1.60,1.00
2008.12.21 22:00:46.001,2.03775,2.03875,1.60,1.00
2008.12.21 22:00:46.351,2.0379,2.0389,1.60,1.00
2008.12.21 22:00:47.350,2.03775,2.03875,1.60,1.00
2008.12.21 22:00:48.110,2.0374,2.03855,1.60,1.00
2008.12.21 22:00:50.510,2.03765,2.0387,1.60,1.00
2008.12.21 22:00:51.020,2.03775,2.03875,1.60,1.00
2008.12.21 22:00:51.320,2.0379,2.0389,1.60,1.00
2008.12.21 22:00:52.989,2.03775,2.03875,1.60,1.00
2008.12.21 22:00:55.968,2.0376,2.0386,1.60,1.00
2008.12.21 22:00:57.568,2.03725,2.0384,1.60,1.00
2008.12.21 22:01:03.387,2.03745,2.0385,1.60,1.00
2008.12.21 22:01:03.966,2.0375,2.03855,1.60,1.00
2008.12.21 22:01:04.186,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:05.646,2.0372,2.03845,1.60,1.00
2008.12.21 22:01:06.746,2.03735,2.0384,1.60,1.00
2008.12.21 22:01:07.256,2.0375,2.03855,1.60,1.00
2008.12.21 22:01:07.536,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:09.495,2.03725,2.0384,1.60,1.00
2008.12.21 22:01:14.364,2.03745,2.0385,1.60,1.00
2008.12.21 22:01:14.604,2.0375,2.03855,1.60,1.00
2008.12.21 22:01:14.884,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:17.473,2.03775,2.03875,1.60,1.00
2008.12.21 22:01:20.083,2.0374,2.03855,1.60,1.00
2008.12.21 22:01:27.201,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:27.381,2.03765,2.0387,1.60,1.00
2008.12.21 22:01:27.501,2.03775,2.03875,1.60,1.00
2008.12.21 22:01:29.720,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:31.670,2.03775,2.03875,1.60,1.00
2008.12.21 22:01:43.677,2.0378,2.03885,1.60,1.00
2008.12.21 22:01:43.967,2.0379,2.0389,1.60,1.00
2008.12.21 22:01:46.557,2.03775,2.03875,1.60,1.00
2008.12.21 22:01:48.456,2.0376,2.0386,1.60,1.00
2008.12.21 22:01:48.926,2.03695,2.0383,1.60,1.00
2008.12.21 22:01:49.226,2.0372,2.03855,1.60,1.00
2008.12.21 22:01:49.585,2.037,2.03835,1.60,1.00
2008.12.21 22:01:49.865,2.03695,2.0383,1.60,1.00
2008.12.21 22:01:50.095,2.03715,2.0382,1.60,1.00
2008.12.21 22:01:50.615,2.0372,2.03825,1.60,1.00
2008.12.21 22:02:00.903,2.0374,2.03865,1.60,1.00
2008.12.21 22:02:08.581,2.0373,2.03835,1.60,1.00
2008.12.21 22:02:09.621,2.0372,2.03825,1.60,1.00
2008.12.21 22:02:09.961,2.0373,2.03835,1.60,1.00
2008.12.21 22:02:10.250,2.03735,2.0384,1.60,1.00
2008.12.21 22:02:11.710,2.03715,2.0382,1.60,1.00
2008.12.21 22:02:16.779,2.0372,2.03825,1.60,1.00
2008.12.21 22:02:17.189,2.03775,2.0391,1.60,1.00
2008.12.21 22:02:29.016,2.03755,2.0388,1.60,1.00
2008.12.21 22:02:30.336,2.03725,2.0385,1.60,1.00
2008.12.21 22:02:32.765,2.0375,2.03855,1.60,1.00
2008.12.21 22:02:33.565,2.0373,2.03835,1.60,1.00
2008.12.21 22:02:33.915,2.03715,2.0382,1.60,1.00
2008.12.21 22:02:34.505,2.0372,2.03825,1.60,1.00
2008.12.21 22:02:34.835,2.0373,2.03835,1.60,1.00
2008.12.21 22:02:35.864,2.0372,2.03825,1.60,1.00
2008.12.21 22:02:36.714,2.03745,2.0388,1.60,1.00
2008.12.21 22:02:38.364,2.0372,2.03845,1.60,1.00
2008.12.21 22:02:44.343,2.03685,2.0381,1.60,1.00
2008.12.21 22:02:47.602,2.0371,2.03815,1.60,1.00
2008.12.21 22:02:49.471,2.03695,2.03795,1.60,1.00
2008.12.21 22:02:51.501,2.037,2.03805,1.60,1.00
2008.12.21 22:02:51.791,2.0371,2.03815,1.60,1.00
2008.12.21 22:02:52.020,2.03715,2.0382,1.60,1.00
2008.12.21 22:02:52.540,2.03675,2.038,1.60,1.00
2008.12.21 22:03:08.247,2.03705,2.0383,1.60,1.00
2008.12.21 22:03:55.595,2.03735,2.0386,1.60,1.00
2008.12.21 22:03:55.885,2.03775,2.0391,1.60,1.00
2008.12.21 22:03:56.115,2.0379,2.03925,1.60,1.00
2008.12.21 22:03:56.725,2.03865,2.04,1.60,1.00
2008.12.21 22:03:57.005,2.03835,2.0397,1.60,1.00
2008.12.21 22:03:57.065,2.03865,2.04,1.60,1.00
2008.12.21 22:04:02.184,2.0379,2.03925,1.60,1.00
2008.12.21 22:04:06.093,2.03825,2.0395,1.60,1.00
2008.12.21 22:04:19.279,2.03845,2.03945,1.60,1.00
2008.12.21 22:04:31.746,2.0385,2.03955,1.60,1.00
2008.12.21 22:04:43.973,2.0388,2.04015,1.60,1.00
2008.12.21 22:04:53.251,2.03915,2.0404,1.60,1.00
2008.12.21 22:05:13.646,2.0394,2.04045,1.60,1.00
2008.12.21 22:07:43.560,2.03945,2.0405,1.60,1.00
2008.12.21 22:07:49.699,2.0394,2.04045,1.60,1.00
2008.12.21 22:07:52.478,2.0396,2.04065,1.60,1.00
2008.12.21 22:08:02.186,2.03945,2.0405,1.60,1.00
2008.12.21 22:08:02.536,2.0394,2.04045,1.60,1.00
2008.12.21 22:08:05.985,2.03945,2.0405,1.60,1.00
2008.12.21 22:08:06.375,2.03955,2.0406,1.60,1.00
2008.12.21 22:08:06.845,2.0396,2.04065,1.60,1.00
2008.12.21 22:08:10.034,2.0398,2.04105,1.60,1.00
2008.12.21 22:08:22.661,2.03945,2.0407,1.60,1.00
2008.12.21 22:08:29.699,2.0396,2.04065,1.60,1.00
2008.12.21 22:08:29.879,2.0397,2.04075,1.60,1.00
2008.12.21 22:08:31.539,2.03955,2.0406,1.60,1.00
2008.12.21 22:08:31.718,2.0389,2.0402,1.60,1.00
2008.12.21 22:08:31.989,2.0385,2.03985,1.60,1.00
2008.12.21 22:08:32.209,2.03835,2.0397,1.60,1.00
2008.12.21 22:08:32.438,2.0388,2.04015,1.60,1.00
2008.12.21 22:08:41.637,2.0392,2.04045,1.60,1.00
2008.12.21 22:08:41.816,2.03925,2.04045,1.60,1.00
2008.12.21 22:09:00.372,2.03925,2.0403,1.60,1.00
2008.12.21 22:09:08.030,2.03935,2.0404,1.60,1.00
2008.12.21 22:09:11.719,2.03955,2.0408,1.60,1.00
2008.12.21 22:09:14.048,2.03955,2.0406,1.60,1.00
2008.12.21 22:09:14.638,2.0394,2.04045,1.60,1.00
2008.12.21 22:09:14.868,2.03935,2.0404,1.60,1.00
2008.12.21 22:09:15.098,2.0395,2.04055,1.60,1.00
2008.12.21 22:09:55.679,2.03955,2.0406,1.60,1.00
2008.12.21 22:10:01.777,2.0397,2.04075,1.60,1.00
2008.12.21 22:10:03.617,2.03955,2.0406,1.60,1.00
2008.12.21 22:10:09.505,2.0395,2.0405,1.60,1.00
2008.12.21 22:10:09.905,2.0394,2.04045,1.60,1.00
2008.12.21 22:10:10.145,2.0394,2.0404,1.60,1.00
2008.12.21 22:10:10.315,2.0395,2.0405,1.60,1.00
2008.12.21 22:10:12.354,2.03935,2.0404,1.60,1.00
2008.12.21 22:10:18.693,2.0388,2.04015,1.60,1.00
2008.12.21 22:10:18.863,2.0391,2.04045,1.60,1.00
2008.12.21 22:10:18.973,2.0389,2.04025,1.60,1.00
2008.12.21 22:10:33.619,2.0389,2.03995,1.60,1.00
2008.12.21 22:10:36.249,2.039,2.04,1.60,1.00
2008.12.21 22:10:36.538,2.03905,2.0401,1.60,1.00
2008.12.21 22:10:49.125,2.03905,2.04005,1.60,1.00
2008.12.21 22:10:54.014,2.03905,2.0401,1.60,1.00
2008.12.21 22:11:30.845,2.0384,2.0397,1.60,1.00
2008.12.21 22:11:47.032,2.03845,2.0395,1.60,1.00
2008.12.21 22:12:17.134,2.03865,2.0397,1.60,1.00
2008.12.21 22:12:55.705,2.03845,2.0395,1.60,1.00
2008.12.21 22:12:56.035,2.03865,2.0397,1.60,1.00
2008.12.21 22:12:56.385,2.03845,2.0395,1.60,1.00
2008.12.21 22:13:24.938,2.0383,2.03935,1.60,1.00
2008.12.21 22:13:25.288,2.0382,2.0392,1.20,1.00
2008.12.21 22:14:25.184,2.0382,2.04035,1.20,1.20
2008.12.21 22:14:25.303,2.0382,2.04065,1.20,1.20
2008.12.21 22:14:25.524,2.03835,2.0397,1.60,1.00
2008.12.21 22:14:53.166,2.03845,2.03945,1.60,1.00
2008.12.21 22:14:59.215,2.03845,2.0395,1.60,1.00
2008.12.21 22:15:31.468,2.03855,2.03955,1.60,1.00
2008.12.21 22:15:31.578,2.0386,2.03965,1.60,1.00
2008.12.21 22:15:31.747,2.03865,2.0397,1.60,1.00
2008.12.21 22:15:31.977,2.03875,2.0398,1.60,1.00
2008.12.21 22:15:32.257,2.03885,2.03985,1.60,1.00
2008.12.21 22:15:32.697,2.0389,2.03995,1.60,1.00
2008.12.21 22:15:33.047,2.039,2.04,1.60,1.00
2008.12.21 22:15:33.407,2.03905,2.0401,1.60,1.00
2008.12.21 22:15:39.226,2.03865,2.0399,1.60,1.00
2008.12.21 22:16:27.174,2.0389,2.04,1.60,1.00
2008.12.21 22:16:27.534,2.03895,2.0401,1.60,1.00
2008.12.21 22:16:27.934,2.0387,2.03995,1.60,1.00
2008.12.21 22:16:28.224,2.03865,2.0399,1.60,1.00
2008.12.21 22:16:28.444,2.039,2.04025,1.60,1.00
2008.12.21 22:16:46.649,2.0387,2.03995,1.60,1.00
2008.12.21 22:16:46.769,2.03865,2.0399,1.60,1.00
2008.12.21 22:16:46.999,2.03905,2.0404,1.60,1.00
2008.12.21 22:16:49.559,2.0391,2.04015,1.60,1.00
2008.12.21 22:16:52.018,2.0392,2.04025,1.60,1.00
2008.12.21 22:16:52.418,2.03925,2.0403,1.60,1.00
2008.12.21 22:16:52.478,2.03935,2.0404,1.60,1.00
2008.12.21 22:16:53.118,2.0395,2.0405,1.60,1.00
2008.12.21 22:16:53.398,2.03955,2.0406,1.60,1.00
2008.12.21 22:16:53.628,2.0396,2.04065,1.60,1.00
2008.12.21 22:16:55.787,2.03975,2.041,1.60,1.00
2008.12.21 22:16:56.227,2.0395,2.04075,1.60,1.00
2008.12.21 22:16:56.927,2.03975,2.041,1.60,1.00
2008.12.21 22:17:01.106,2.0397,2.04075,1.60,1.00
2008.12.21 22:17:06.734,2.0396,2.04065,1.60,1.00
2008.12.21 22:17:07.065,2.0395,2.0405,1.60,1.00
2008.12.21 22:17:07.474,2.03955,2.0406,1.60,1.00
2008.12.21 22:17:15.543,2.0395,2.0405,1.60,1.00
2008.12.21 22:17:18.102,2.0397,2.04085,1.60,1.00
2008.12.21 22:17:18.332,2.0396,2.04075,1.60,1.00
2008.12.21 22:17:18.722,2.0397,2.04085,1.60,1.00
2008.12.21 22:17:43.986,2.0395,2.0406,1.60,1.00
2008.12.21 22:17:46.115,2.0394,2.04045,1.60,1.00
2008.12.21 22:17:46.355,2.03935,2.0404,1.60,1.00
2008.12.21 22:17:49.834,2.03925,2.0403,1.60,1.00
2008.12.21 22:17:50.134,2.0392,2.04025,1.60,1.00
2008.12.21 22:17:50.474,2.03925,2.0403,1.60,1.00
2008.12.21 22:17:50.644,2.0392,2.04025,1.60,1.00
2008.12.21 22:17:51.114,2.0391,2.04015,1.60,1.00
2008.12.21 22:17:51.504,2.03905,2.0401,1.60,1.00
2008.12.21 22:17:55.003,2.0389,2.03995,1.60,1.00
2008.12.21 22:17:55.353,2.039,2.04,1.60,1.00
2008.12.21 22:17:55.653,2.03895,2.04,1.60,1.00
2008.12.21 22:17:56.272,2.0389,2.03995,1.60,1.00
2008.12.21 22:18:02.841,2.03915,2.0404,1.60,1.00
2008.12.21 22:18:11.779,2.0393,2.0403,1.60,1.00
2008.12.21 22:18:19.517,2.03925,2.0403,1.60,1.00
2008.12.21 22:18:30.864,2.0392,2.04025,1.60,1.00
2008.12.21 22:19:31.210,2.03835,2.04145,2.40,1.20
2008.12.21 22:19:44.266,2.0385,2.0411,2.40,1.20
2008.12.21 22:19:44.546,2.0389,2.0403,1.60,1.00
2008.12.21 22:19:44.826,2.03875,2.04015,1.60,1.00
2008.12.21 22:19:48.185,2.0391,2.04035,1.60,1.00
2008.12.21 22:19:56.344,2.0391,2.04015,1.60,1.00
2008.12.21 22:19:56.794,2.039,2.04,1.60,1.00
2008.12.21 22:19:57.084,2.03885,2.03985,1.60,1.00
2008.12.21 22:20:56.929,2.0384,2.04135,2.40,1.20
2008.12.21 22:20:57.349,2.0384,2.0411,2.40,1.20
2008.12.21 22:20:57.639,2.03855,2.0399,1.60,1.00
2008.12.21 22:21:49.346,2.03875,2.0398,1.60,1.00
2008.12.21 22:22:49.692,2.0384,2.04125,2.40,1.20
2008.12.21 22:23:33.651,2.0385,2.0397,2.40,1.00
2008.12.21 22:23:57.805,2.0385,2.03925,2.40,1.00
2008.12.21 22:24:12.092,2.0385,2.0394,2.40,1.00
2008.12.21 22:24:15.881,2.03865,2.03995,1.60,1.00
2008.12.21 22:24:26.239,2.039,2.04035,1.60,1.00
2008.12.21 22:25:02.880,2.0386,2.03995,1.60,1.00
2008.12.21 22:25:38.731,2.03855,2.0396,1.60,1.00
2008.12.21 22:25:52.028,2.03865,2.03965,1.60,1.00
2008.12.21 22:25:52.418,2.0387,2.03975,1.60,1.00
2008.12.21 22:25:52.588,2.03875,2.0398,1.60,1.00
2008.12.21 22:26:52.673,2.0384,2.0412,2.40,1.20
