2008.12.01 23:00:00.658,1.9754,1.9764,2.00,1.00
2008.12.01 23:00:01.078,1.9759,1.9764,1.00,1.00
2008.12.01 23:00:01.768,1.97575,1.9764,1.00,1.00
2008.12.01 23:00:05.876,1.97555,1.9764,1.00,1.00
2008.12.01 23:00:09.736,1.9758,1.9764,1.00,1.00
2008.12.01 23:00:18.573,1.97595,1.9764,1.00,1.00
2008.12.01 23:00:19.443,1.9758,1.9764,2.00,1.00
2008.12.01 23:00:19.673,1.9757,1.9764,3.20,1.00
2008.12.01 23:00:21.093,1.97585,1.9764,1.00,1.00
2008.12.01 23:00:26.392,1.97615,1.9764,1.00,1.00
2008.12.01 23:00:26.452,1.97615,1.9765,1.00,1.60
2008.12.01 23:00:26.512,1.97615,1.9765,1.00,1.00
2008.12.01 23:00:29.181,1.97615,1.9765,1.00,1.00
2008.12.01 23:00:29.291,1.97615,1.9764,1.00,1.00
2008.12.01 23:00:29.741,1.9761,1.9764,1.00,1.00
2008.12.01 23:00:42.608,1.97625,1.9764,1.00,1.00
2008.12.01 23:00:42.718,1.97605,1.9764,2.00,1.00
2008.12.01 23:00:44.507,1.9761,1.9764,2.00,1.00
2008.12.01 23:00:48.826,1.9761,1.9764,1.00,1.00
2008.12.01 23:01:06.152,1.97575,1.9764,2.00,1.00
2008.12.01 23:01:06.212,1.9762,1.9764,2.00,1.00
2008.12.01 23:01:06.442,1.9762,1.9765,2.00,1.60
2008.12.01 23:01:06.502,1.9761,1.97735,1.00,1.20
2008.12.01 23:01:09.681,1.9762,1.97725,1.00,2.20
2008.12.01 23:01:10.081,1.9763,1.9772,1.00,1.20
2008.12.01 23:01:10.251,1.9763,1.97725,1.00,1.20
2008.12.01 23:01:13.850,1.9759,1.9771,3.20,1.20
2008.12.01 23:01:14.360,1.9759,1.9771,1.00,1.20
2008.12.01 23:01:14.480,1.9759,1.97695,1.00,1.20
2008.12.01 23:01:14.940,1.97615,1.9771,1.00,2.20
2008.12.01 23:01:16.900,1.97635,1.9771,1.00,1.20
2008.12.01 23:01:16.959,1.97635,1.97765,1.00,1.80
2008.12.01 23:01:17.889,1.97645,1.97765,1.00,1.80
2008.12.01 23:01:18.059,1.97655,1.9775,2.00,1.00
2008.12.01 23:01:18.529,1.9768,1.9775,2.00,1.00
2008.12.01 23:01:18.759,1.97665,1.9775,2.00,1.00
2008.12.01 23:01:19.659,1.97655,1.9775,2.00,1.00
2008.12.01 23:01:20.289,1.9769,1.9775,2.00,1.00
2008.12.01 23:01:20.878,1.97705,1.9775,1.00,1.00
2008.12.01 23:01:21.048,1.97705,1.9775,3.20,1.00
2008.12.01 23:01:23.188,1.9772,1.9775,2.00,1.00
2008.12.01 23:01:23.298,1.97715,1.9775,1.00,1.00
2008.12.01 23:01:24.658,1.9771,1.9775,1.00,1.00
2008.12.01 23:01:26.777,1.977,1.9775,1.00,1.00
2008.12.01 23:01:27.877,1.97705,1.9775,1.00,1.00
2008.12.01 23:01:28.806,1.9765,1.9775,2.00,1.00
2008.12.01 23:01:29.446,1.9764,1.9775,1.00,1.00
2008.12.01 23:01:30.496,1.9767,1.9775,1.00,1.00
2008.12.01 23:01:34.085,1.97665,1.9775,1.00,2.00
2008.12.01 23:01:34.865,1.9761,1.9775,2.00,1.80
2008.12.01 23:01:35.215,1.9762,1.9775,2.00,1.00
2008.12.01 23:01:35.495,1.97585,1.97735,4.00,1.20
2008.12.01 23:01:35.825,1.976,1.9773,1.80,1.20
2008.12.01 23:01:37.134,1.9761,1.97725,1.00,1.20
2008.12.01 23:01:38.564,1.97615,1.9774,2.00,1.20
2008.12.01 23:01:38.794,1.97635,1.9774,1.00,1.20
2008.12.01 23:01:41.793,1.97615,1.9774,2.00,1.20
2008.12.01 23:01:44.093,1.976,1.9767,1.00,1.20
2008.12.01 23:01:44.713,1.976,1.97705,1.80,1.20
2008.12.01 23:01:45.382,1.976,1.97695,1.80,1.20
2008.12.01 23:01:46.182,1.97605,1.9771,1.00,1.20
2008.12.01 23:01:46.712,1.9761,1.9772,1.00,1.00
2008.12.01 23:01:51.111,1.97655,1.9772,2.00,1.00
2008.12.01 23:01:51.621,1.97655,1.9772,1.00,1.00
2008.12.01 23:01:54.400,1.9764,1.9772,3.20,1.00
2008.12.01 23:02:36.920,1.976,1.9767,1.60,1.20
2008.12.01 23:02:37.040,1.9759,1.9767,1.00,1.20
2008.12.01 23:02:37.160,1.9759,1.97685,1.00,1.20
2008.12.01 23:02:40.129,1.97625,1.9767,1.00,1.20
2008.12.01 23:02:40.369,1.97625,1.97725,3.20,8.00
2008.12.01 23:02:40.489,1.97625,1.97735,3.20,1.00
2008.12.01 23:02:41.819,1.9764,1.9772,2.00,1.00
2008.12.01 23:02:41.879,1.97635,1.9772,2.00,1.00
2008.12.01 23:02:42.049,1.97615,1.9772,2.00,1.00
2008.12.01 23:02:47.607,1.976,1.9772,1.00,2.00
2008.12.01 23:02:48.077,1.9759,1.97715,2.80,1.20
2008.12.01 23:02:48.427,1.9759,1.9771,1.00,1.20
2008.12.01 23:02:52.116,1.976,1.97695,1.00,1.20
2008.12.01 23:02:52.466,1.976,1.9767,1.00,1.20
2008.12.01 23:02:54.255,1.976,1.9768,1.00,1.20
2008.12.01 23:02:54.536,1.976,1.97685,1.00,1.20
2008.12.01 23:02:58.595,1.97635,1.97745,1.00,1.20
2008.12.01 23:02:58.825,1.9759,1.97745,2.00,2.20
2008.12.01 23:02:59.065,1.97585,1.97735,1.00,1.20
2008.12.01 23:03:01.814,1.976,1.97715,1.00,1.20
2008.12.01 23:03:02.524,1.976,1.9771,1.00,1.20
2008.12.01 23:03:27.827,1.976,1.9769,1.00,1.20
2008.12.01 23:03:29.827,1.97605,1.9769,1.00,1.20
2008.12.01 23:03:33.196,1.976,1.9768,1.00,1.20
2008.12.01 23:03:33.246,1.976,1.9765,1.00,1.20
2008.12.01 23:03:35.576,1.976,1.97675,1.00,1.20
2008.12.01 23:03:35.925,1.976,1.97645,1.00,1.20
2008.12.01 23:03:40.924,1.976,1.97625,1.00,1.20
2008.12.01 23:03:41.085,1.9759,1.97625,1.60,1.20
2008.12.01 23:03:42.834,1.9759,1.97625,1.00,1.20
2008.12.01 23:03:43.994,1.9759,1.9767,1.00,1.20
2008.12.01 23:03:44.283,1.976,1.9767,1.00,1.20
2008.12.01 23:03:46.693,1.976,1.97635,1.00,1.20
2008.12.01 23:03:47.273,1.976,1.9765,1.00,1.20
2008.12.01 23:03:50.242,1.976,1.9765,1.00,1.20
2008.12.01 23:03:50.942,1.976,1.97635,1.00,1.20
2008.12.01 23:03:55.971,1.976,1.97675,1.00,1.80
2008.12.01 23:03:56.531,1.97475,1.97675,2.00,1.80
2008.12.01 23:03:56.770,1.97475,1.9767,2.00,10.40
2008.12.01 23:03:57.070,1.97475,1.9765,2.00,1.00
2008.12.01 23:03:58.290,1.975,1.9763,2.00,1.20
2008.12.01 23:03:58.930,1.9751,1.9763,2.00,1.20
2008.12.01 23:04:00.600,1.97495,1.97615,2.00,1.20
2008.12.01 23:04:00.660,1.97495,1.976,2.00,1.20
2008.12.01 23:04:12.237,1.97495,1.97575,2.00,1.20
2008.12.01 23:04:12.627,1.9748,1.97575,2.00,1.20
2008.12.01 23:04:24.884,1.9748,1.9755,2.00,1.20
2008.12.01 23:04:25.504,1.97465,1.9755,2.00,1.20
2008.12.01 23:04:26.893,1.97465,1.9753,2.00,1.20
2008.12.01 23:04:27.303,1.9746,1.9753,1.00,1.20
2008.12.01 23:04:31.862,1.9746,1.9754,1.00,1.20
