2008.12.18 05:00:10.880,2.04895,2.0499,1.20,1.20
2008.12.18 05:00:11.919,2.04895,2.04985,1.20,1.20
2008.12.18 05:00:12.989,2.0488,2.0498,1.20,1.20
2008.12.18 05:00:16.408,2.04905,2.05,1.20,1.20
2008.12.18 05:00:17.488,2.04885,2.04995,1.20,1.20
2008.12.18 05:00:17.898,2.04875,2.04995,1.20,1.20
2008.12.18 05:00:19.898,2.0491,2.05,1.20,1.20
2008.12.18 05:00:20.128,2.04915,2.0501,1.20,1.20
2008.12.18 05:00:21.137,2.0489,2.0501,1.20,1.20
2008.12.18 05:00:21.657,2.0489,2.04995,1.20,1.20
2008.12.18 05:00:21.887,2.04875,2.04995,1.20,1.20
2008.12.18 05:00:24.996,2.04915,2.05015,1.20,1.20
2008.12.18 05:00:25.416,2.04895,2.0501,1.20,1.20
2008.12.18 05:00:26.016,2.049,2.0501,1.20,1.20
2008.12.18 05:00:26.356,2.04885,2.05005,1.20,1.20
2008.12.18 05:00:27.855,2.049,2.0501,1.20,1.20
2008.12.18 05:00:28.875,2.0491,2.04995,1.20,1.20
2008.12.18 05:00:36.953,2.0491,2.0501,1.20,1.20
2008.12.18 05:00:44.351,2.04915,2.0501,1.20,1.20
2008.12.18 05:01:01.508,2.04915,2.05,1.20,1.20
2008.12.18 05:01:05.507,2.04915,2.0501,1.20,1.20
2008.12.18 05:01:13.235,2.04915,2.05025,1.20,1.20
2008.12.18 05:01:13.524,2.04915,2.05035,1.20,1.00
2008.12.18 05:01:13.994,2.04915,2.0504,1.20,1.60
2008.12.18 05:01:22.063,2.04915,2.0504,1.20,2.40
2008.12.18 05:01:22.223,2.04925,2.05025,1.20,1.20
2008.12.18 05:01:24.012,2.04915,2.0501,1.20,1.20
2008.12.18 05:01:34.960,2.04925,2.05015,1.20,1.20
2008.12.18 05:01:38.828,2.04925,2.05,1.20,1.20
2008.12.18 05:01:40.968,2.0492,2.0498,1.20,1.20
2008.12.18 05:01:41.568,2.0492,2.05015,1.20,1.20
2008.12.18 05:01:49.346,2.04915,2.05,1.20,1.20
2008.12.18 05:02:14.170,2.0491,2.04985,1.20,1.20
2008.12.18 05:02:14.770,2.0491,2.04995,1.20,1.20
2008.12.18 05:02:15.290,2.04915,2.05,1.20,1.20
2008.12.18 05:02:18.559,2.04925,2.05015,1.20,1.20
2008.12.18 05:02:19.199,2.04935,2.0501,1.20,1.20
2008.12.18 05:02:36.314,2.0489,2.04975,1.20,1.20
2008.12.18 05:02:38.884,2.04905,2.0498,1.20,1.60
2008.12.18 05:02:39.504,2.04905,2.05015,1.20,1.20
2008.12.18 05:02:39.624,2.0491,2.0502,1.20,1.20
2008.12.18 05:02:48.222,2.049,2.0501,1.20,1.20
2008.12.18 05:02:48.902,2.04885,2.05005,3.80,1.20
2008.12.18 05:02:49.412,2.04885,2.05005,1.20,1.20
2008.12.18 05:02:49.991,2.04885,2.04995,1.20,1.20
2008.12.18 05:02:52.341,2.04875,2.0496,1.20,1.20
2008.12.18 05:03:01.638,2.0488,2.04965,1.20,1.60
2008.12.18 05:03:02.138,2.0488,2.05,1.20,1.20
2008.12.18 05:03:09.636,2.04885,2.04995,1.20,1.20
2008.12.18 05:03:14.765,2.049,2.04995,1.20,1.20
2008.12.18 05:03:19.694,2.0489,2.0501,1.20,1.20
2008.12.18 05:03:20.104,2.0491,2.0501,1.20,1.20
2008.12.18 05:03:23.163,2.0491,2.04995,1.20,1.20
2008.12.18 05:03:25.793,2.0493,2.04995,1.60,1.20
2008.12.18 05:03:26.023,2.0492,2.05005,1.20,1.20
2008.12.18 05:03:29.062,2.049,2.04995,1.20,1.20
2008.12.18 05:03:29.452,2.04885,2.04995,1.20,1.20
2008.12.18 05:03:32.301,2.0489,2.04995,2.80,1.20
2008.12.18 05:03:32.651,2.0491,2.05005,1.20,1.20
2008.12.18 05:03:36.150,2.049,2.04985,2.60,1.20
2008.12.18 05:03:36.500,2.04885,2.0498,1.20,1.20
2008.12.18 05:03:37.890,2.049,2.04985,1.20,1.20
2008.12.18 05:03:38.669,2.04885,2.04995,1.20,1.20
2008.12.18 05:03:38.899,2.0489,2.0501,1.20,1.20
2008.12.18 05:03:41.049,2.049,2.04995,1.20,1.20
2008.12.18 05:03:41.589,2.0492,2.05,1.20,1.20
2008.12.18 05:03:42.579,2.0491,2.04965,1.20,1.20
2008.12.18 05:03:44.168,2.04915,2.04965,1.20,1.20
2008.12.18 05:03:44.808,2.04925,2.0497,1.20,1.20
2008.12.18 05:03:45.168,2.0493,2.0498,1.20,1.20
2008.12.18 05:03:45.788,2.0493,2.0499,1.20,1.20
2008.12.18 05:03:46.398,2.04925,2.04985,1.20,1.20
2008.12.18 05:03:47.078,2.04925,2.0502,1.20,1.60
2008.12.18 05:03:47.368,2.0489,2.0502,1.20,1.20
2008.12.18 05:03:47.597,2.0488,2.0502,1.20,1.20
2008.12.18 05:03:49.197,2.04845,2.0495,1.60,1.20
2008.12.18 05:03:51.486,2.0487,2.0493,2.80,1.20
2008.12.18 05:03:51.727,2.0487,2.04995,2.80,3.20
2008.12.18 05:03:52.006,2.0487,2.0502,2.80,1.20
2008.12.18 05:03:53.706,2.0488,2.05005,5.20,1.20
2008.12.18 05:03:54.046,2.049,2.0501,1.20,1.20
2008.12.18 05:03:56.245,2.0491,2.05005,1.20,1.00
2008.12.18 05:03:56.405,2.0491,2.0501,3.80,1.20
2008.12.18 05:03:56.585,2.04915,2.05015,1.20,1.00
2008.12.18 05:03:57.395,2.0491,2.0501,2.80,1.00
2008.12.18 05:03:57.635,2.0493,2.05025,1.20,1.00
2008.12.18 05:03:57.985,2.0493,2.0503,1.20,1.00
2008.12.18 05:03:58.655,2.04925,2.0503,2.80,1.00
2008.12.18 05:03:59.704,2.0491,2.0501,2.80,1.60
2008.12.18 05:04:00.174,2.04895,2.0499,2.80,1.20
2008.12.18 05:04:00.524,2.049,2.04995,1.20,1.20
2008.12.18 05:04:01.214,2.049,2.04985,3.80,1.20
2008.12.18 05:04:02.014,2.049,2.0498,2.80,1.20
2008.12.18 05:04:02.074,2.04895,2.0498,2.80,1.20
2008.12.18 05:04:02.944,2.049,2.04985,1.20,1.20
2008.12.18 05:04:04.153,2.04895,2.0498,2.80,1.20
2008.12.18 05:04:04.383,2.049,2.04985,1.20,1.20
2008.12.18 05:04:05.043,2.049,2.04985,2.60,1.20
2008.12.18 05:04:05.383,2.049,2.04985,3.80,1.20
2008.12.18 05:04:08.063,2.0489,2.0495,2.80,1.20
