2008.12.04 09:00:00.391,1.9629,1.9638,1.60,1.20
2008.12.04 09:00:00.781,1.9629,1.9635,1.60,1.20
2008.12.04 09:00:01.140,1.96295,1.96395,1.20,1.20
2008.12.04 09:00:01.531,1.96295,1.9639,1.20,1.20
2008.12.04 09:00:01.931,1.9629,1.9639,1.60,1.20
2008.12.04 09:00:02.380,1.9629,1.96355,1.60,1.20
2008.12.04 09:00:03.430,1.9629,1.9634,1.60,1.20
2008.12.04 09:00:04.120,1.9629,1.96325,1.60,1.80
2008.12.04 09:00:04.500,1.9629,1.9638,1.60,1.80
2008.12.04 09:00:04.890,1.96305,1.9637,2.20,1.80
2008.12.04 09:00:05.240,1.9628,1.9637,1.60,1.80
2008.12.04 09:00:05.539,1.96285,1.96355,2.20,1.80
2008.12.04 09:00:05.880,1.9628,1.96355,1.60,1.80
2008.12.04 09:00:06.539,1.9629,1.9634,1.60,1.80
2008.12.04 09:00:07.669,1.9629,1.9634,3.80,1.80
2008.12.04 09:00:07.889,1.9629,1.9633,1.60,1.80
2008.12.04 09:00:08.349,1.9629,1.9632,1.60,1.80
2008.12.04 09:00:08.710,1.9625,1.9632,2.20,1.80
2008.12.04 09:00:09.159,1.96245,1.9632,2.20,1.80
2008.12.04 09:00:09.439,1.96235,1.9632,2.20,1.80
2008.12.04 09:00:09.798,1.96255,1.96325,2.20,1.80
2008.12.04 09:00:10.308,1.96275,1.96325,2.20,1.80
2008.12.04 09:00:10.688,1.96285,1.96335,2.20,1.80
2008.12.04 09:00:11.388,1.9628,1.96335,2.20,1.80
2008.12.04 09:00:12.318,1.963,1.9635,2.20,1.80
2008.12.04 09:00:14.297,1.963,1.96355,2.20,1.80
2008.12.04 09:00:14.598,1.963,1.96365,2.20,1.80
2008.12.04 09:00:14.937,1.96315,1.96365,2.20,1.80
2008.12.04 09:00:15.217,1.9627,1.96365,2.20,1.80
2008.12.04 09:00:15.517,1.9627,1.9637,2.20,1.80
2008.12.04 09:00:15.747,1.9626,1.9637,2.20,1.80
2008.12.04 09:00:16.787,1.9628,1.96355,2.20,1.80
2008.12.04 09:00:17.147,1.9629,1.96355,2.20,1.80
2008.12.04 09:00:17.547,1.96255,1.9635,8.00,1.80
2008.12.04 09:00:17.847,1.9624,1.9634,1.60,1.80
2008.12.04 09:00:18.866,1.9625,1.9635,1.60,1.80
2008.12.04 09:00:19.507,1.9625,1.9635,3.80,1.80
2008.12.04 09:00:19.926,1.96265,1.9635,1.00,1.80
2008.12.04 09:00:20.206,1.96265,1.96335,2.20,3.60
2008.12.04 09:00:20.486,1.9625,1.96325,11.20,3.60
2008.12.04 09:00:20.776,1.9625,1.96325,1.60,1.80
2008.12.04 09:00:21.126,1.9625,1.9633,1.60,1.80
2008.12.04 09:00:22.515,1.9625,1.963,1.60,1.80
2008.12.04 09:00:24.625,1.9625,1.9632,1.60,1.80
2008.12.04 09:00:27.594,1.9625,1.9633,1.60,1.80
2008.12.04 09:00:28.064,1.9625,1.9634,1.60,1.80
2008.12.04 09:00:28.404,1.9625,1.9634,1.60,3.60
2008.12.04 09:00:28.704,1.9625,1.9634,1.60,1.80
2008.12.04 09:00:29.654,1.9625,1.9634,3.80,3.60
2008.12.04 09:00:30.354,1.9625,1.96335,3.80,1.80
2008.12.04 09:00:30.584,1.9625,1.96345,1.60,3.60
2008.12.04 09:00:31.044,1.9625,1.96345,1.60,1.80
2008.12.04 09:00:31.553,1.9625,1.9634,1.60,1.80
2008.12.04 09:00:32.143,1.9625,1.9634,1.60,3.60
2008.12.04 09:00:32.443,1.9625,1.9634,1.60,1.80
2008.12.04 09:00:32.803,1.9625,1.9635,1.60,1.80
2008.12.04 09:00:33.073,1.96255,1.9635,2.20,1.80
2008.12.04 09:00:34.402,1.96275,1.96385,1.20,1.20
2008.12.04 09:00:34.673,1.96285,1.9639,2.20,1.80
2008.12.04 09:00:34.902,1.96285,1.964,3.40,1.80
2008.12.04 09:00:35.252,1.96285,1.9639,2.20,1.80
2008.12.04 09:00:35.593,1.96285,1.96345,2.20,1.40
2008.12.04 09:00:36.052,1.96265,1.96335,2.20,4.80
2008.12.04 09:00:36.392,1.96255,1.9639,2.20,2.80
2008.12.04 09:00:36.902,1.96265,1.9639,2.20,1.80
2008.12.04 09:00:37.252,1.96255,1.9639,2.20,1.20
2008.12.04 09:00:37.592,1.96285,1.9639,1.00,1.20
2008.12.04 09:00:38.102,1.96265,1.96395,3.00,1.80
2008.12.04 09:00:38.382,1.96275,1.9639,2.20,1.80
2008.12.04 09:00:39.241,1.96295,1.9639,2.20,1.80
2008.12.04 09:00:39.591,1.963,1.9639,2.20,1.80
2008.12.04 09:00:39.871,1.96295,1.96375,2.20,1.80
2008.12.04 09:00:40.321,1.9628,1.9637,8.00,1.80
2008.12.04 09:00:40.731,1.96265,1.96365,1.20,1.80
2008.12.04 09:00:41.071,1.9626,1.96365,2.60,3.60
2008.12.04 09:00:41.791,1.9626,1.96365,3.40,3.60
2008.12.04 09:00:42.151,1.96275,1.96365,2.20,3.60
2008.12.04 09:00:42.671,1.96295,1.9638,1.00,1.80
2008.12.04 09:00:43.090,1.9629,1.96365,2.20,3.60
2008.12.04 09:00:43.430,1.9628,1.96365,2.20,3.60
2008.12.04 09:00:43.821,1.96275,1.96365,2.20,3.60
2008.12.04 09:00:44.400,1.9627,1.96365,2.20,1.80
2008.12.04 09:00:44.700,1.9627,1.96365,2.20,3.60
2008.12.04 09:00:45.040,1.96265,1.96365,2.20,1.80
2008.12.04 09:00:45.390,1.9627,1.96345,2.20,1.80
