2008.12.07 23:00:00.361,1.9675,1.96915,1.60,1.60
2008.12.07 23:00:00.851,1.9675,1.96915,1.60,2.80
2008.12.07 23:00:01.711,1.9675,1.96905,1.60,1.20
2008.12.07 23:00:04.670,1.9675,1.96915,1.60,2.80
2008.12.07 23:00:09.649,1.9681,1.96915,1.00,1.60
2008.12.07 23:00:09.829,1.9681,1.96925,1.00,1.20
2008.12.07 23:00:10.059,1.9677,1.9692,1.00,1.20
2008.12.07 23:00:10.338,1.9677,1.96915,1.00,1.60
2008.12.07 23:00:11.778,1.96805,1.96915,1.00,1.60
2008.12.07 23:00:13.987,1.96735,1.9691,1.60,1.20
2008.12.07 23:00:14.937,1.96735,1.96915,2.60,2.80
2008.12.07 23:00:15.937,1.96765,1.96915,1.00,2.80
2008.12.07 23:00:16.517,1.96825,1.96915,1.00,1.60
2008.12.07 23:00:16.877,1.96825,1.96925,1.00,1.20
2008.12.07 23:00:17.217,1.96745,1.96915,1.00,2.80
2008.12.07 23:00:17.907,1.9673,1.96915,1.60,2.80
2008.12.07 23:00:21.246,1.96805,1.96915,1.00,1.60
2008.12.07 23:00:22.596,1.96735,1.96915,1.60,2.80
2008.12.07 23:00:27.085,1.9675,1.96925,1.60,1.20
2008.12.07 23:00:30.054,1.9675,1.96915,1.60,2.80
2008.12.07 23:00:31.683,1.96805,1.96915,1.00,1.60
2008.12.07 23:00:32.023,1.968,1.9691,1.00,1.20
2008.12.07 23:00:32.413,1.968,1.9691,1.00,2.80
2008.12.07 23:00:32.573,1.96735,1.969,1.60,1.20
2008.12.07 23:00:32.733,1.96735,1.969,1.60,2.80
2008.12.07 23:00:33.313,1.96735,1.9684,1.60,1.20
2008.12.07 23:00:34.063,1.9675,1.96865,1.60,1.20
2008.12.07 23:00:34.343,1.9675,1.9683,1.60,1.20
2008.12.07 23:00:34.623,1.9675,1.96845,1.60,1.20
2008.12.07 23:00:35.253,1.9675,1.9684,1.60,1.20
2008.12.07 23:00:35.532,1.9675,1.96815,1.60,1.20
2008.12.07 23:00:35.762,1.9668,1.967,3.60,1.20
2008.12.07 23:00:36.002,1.9675,1.96875,1.60,1.20
2008.12.07 23:00:37.062,1.9675,1.96805,1.60,1.20
2008.12.07 23:00:37.412,1.9675,1.9688,1.60,1.60
2008.12.07 23:00:37.762,1.9675,1.96875,1.60,1.60
2008.12.07 23:00:38.232,1.9675,1.96865,1.60,1.60
2008.12.07 23:00:38.912,1.9675,1.96835,1.60,1.60
2008.12.07 23:00:39.442,1.96495,1.96825,1.00,1.60
2008.12.07 23:00:40.001,1.9647,1.96705,1.00,1.20
2008.12.07 23:00:40.971,1.96505,1.9669,1.00,1.20
2008.12.07 23:00:43.271,1.96525,1.96675,1.00,1.20
2008.12.07 23:00:43.390,1.96525,1.96675,1.00,2.80
2008.12.07 23:00:44.120,1.9656,1.96675,1.60,1.60
2008.12.07 23:00:44.630,1.9656,1.9671,1.60,1.00
2008.12.07 23:00:48.899,1.96655,1.967,1.00,1.00
2008.12.07 23:00:49.239,1.9664,1.967,1.00,1.00
2008.12.07 23:00:53.928,1.96655,1.967,1.00,1.00
2008.12.07 23:00:57.697,1.9659,1.967,1.60,1.00
2008.12.07 23:00:58.277,1.96565,1.967,1.00,1.00
2008.12.07 23:01:01.286,1.9664,1.967,1.00,1.00
2008.12.07 23:01:02.486,1.9665,1.967,1.00,1.00
2008.12.07 23:01:03.676,1.96605,1.9668,1.00,1.20
2008.12.07 23:01:03.966,1.9657,1.9667,1.00,1.20
2008.12.07 23:01:04.195,1.9657,1.9667,1.00,2.80
2008.12.07 23:01:06.525,1.9658,1.9666,1.00,1.60
2008.12.07 23:01:06.765,1.9658,1.96675,1.00,2.80
2008.12.07 23:01:09.984,1.9658,1.96675,1.00,1.60
2008.12.07 23:01:20.052,1.9658,1.96675,1.80,1.60
2008.12.07 23:01:20.172,1.9658,1.9668,1.80,1.00
2008.12.07 23:01:24.680,1.9658,1.9668,1.00,1.00
2008.12.07 23:02:16.618,1.9658,1.9668,1.00,2.60
2008.12.07 23:02:29.065,1.9658,1.9667,1.00,1.80
2008.12.07 23:02:51.439,1.9658,1.9668,1.00,1.00
2008.12.07 23:03:48.296,1.9658,1.96675,1.00,1.20
2008.12.07 23:03:48.526,1.9658,1.96675,1.00,2.80
2008.12.07 23:03:50.425,1.9658,1.96675,1.00,1.60
2008.12.07 23:03:50.715,1.9658,1.9668,1.00,1.00
2008.12.07 23:04:09.721,1.9658,1.96675,1.00,1.60
2008.12.07 23:04:10.061,1.9658,1.9668,1.00,1.00
2008.12.07 23:04:21.898,1.9659,1.9668,1.00,1.00
2008.12.07 23:04:34.515,1.9658,1.9668,1.00,1.00
2008.12.07 23:04:48.591,1.9658,1.96675,1.00,1.20
2008.12.07 23:04:48.831,1.9658,1.96655,1.00,1.20
2008.12.07 23:04:59.348,1.9658,1.96635,1.00,1.20
2008.12.07 23:04:59.748,1.9658,1.96645,1.00,2.80
2008.12.07 23:05:00.328,1.9658,1.96635,1.00,1.20
2008.12.07 23:05:03.478,1.9658,1.96615,1.00,1.20
2008.12.07 23:05:05.637,1.9658,1.96635,1.00,1.80
2008.12.07 23:05:05.817,1.9658,1.96645,1.00,1.60
2008.12.07 23:05:06.227,1.9658,1.9663,1.00,1.80
2008.12.07 23:05:06.637,1.9658,1.96615,1.00,1.20
2008.12.07 23:05:09.346,1.9658,1.9664,1.00,1.80
2008.12.07 23:05:10.106,1.9658,1.9662,1.00,1.20
2008.12.07 23:05:10.496,1.9658,1.9663,1.00,1.80
2008.12.07 23:05:10.736,1.9658,1.96595,1.00,1.20
2008.12.07 23:05:10.966,1.96395,1.96595,1.00,1.20
2008.12.07 23:05:12.805,1.9639,1.96575,1.00,1.20
2008.12.07 23:05:13.605,1.96385,1.9656,1.00,1.20
2008.12.07 23:05:15.475,1.96415,1.9655,1.00,1.20
2008.12.07 23:05:18.174,1.96425,1.96515,1.00,1.80
2008.12.07 23:05:18.284,1.9636,1.96515,1.60,1.80
2008.12.07 23:05:18.514,1.96335,1.96515,1.00,1.80
2008.12.07 23:05:19.844,1.9635,1.9651,1.00,1.80
2008.12.07 23:05:20.953,1.9635,1.96565,1.00,1.80
2008.12.07 23:05:21.523,1.9637,1.96565,1.00,1.80
2008.12.07 23:05:21.803,1.9637,1.9656,1.00,1.80
2008.12.07 23:05:24.742,1.96385,1.9656,1.20,1.20
2008.12.07 23:05:24.962,1.96385,1.96565,1.20,1.60
2008.12.07 23:05:25.312,1.96385,1.966,1.20,1.00
2008.12.07 23:05:36.560,1.96415,1.9659,1.00,1.00
2008.12.07 23:05:42.108,1.9643,1.9659,1.00,1.00
2008.12.07 23:05:46.057,1.96425,1.96575,1.00,1.20
2008.12.07 23:05:49.416,1.9639,1.9656,1.00,1.20
2008.12.07 23:05:50.216,1.96405,1.966,1.00,1.00
2008.12.07 23:05:56.045,1.96425,1.9659,1.20,1.00
2008.12.07 23:05:56.335,1.9644,1.9659,1.00,1.00
2008.12.07 23:06:42.124,1.9648,1.9659,1.00,1.00
2008.12.07 23:06:56.850,1.9649,1.9659,1.00,1.00
2008.12.07 23:06:57.540,1.9651,1.9659,1.00,1.00
2008.12.07 23:07:04.938,1.96475,1.9659,1.00,1.00
2008.12.07 23:07:05.798,1.965,1.9659,1.00,1.00
2008.12.07 23:07:07.908,1.96475,1.9659,1.00,1.00
2008.12.07 23:07:10.277,1.9644,1.9659,1.60,1.00
2008.12.07 23:08:18.270,1.9644,1.9659,1.60,1.00
2008.12.07 23:08:19.590,1.9644,1.96575,1.60,1.20
2008.12.07 23:08:25.369,1.9644,1.9659,1.60,2.00
2008.12.07 23:08:25.689,1.9647,1.9659,1.00,1.00
2008.12.07 23:08:37.896,1.96425,1.9659,3.80,1.00
2008.12.07 23:08:38.346,1.96425,1.9659,1.60,1.00
2008.12.07 23:08:40.925,1.9644,1.96575,1.60,1.20
2008.12.07 23:08:41.735,1.9644,1.9659,1.60,1.00
2008.12.07 23:08:45.044,1.9644,1.9659,1.60,2.00
2008.12.07 23:08:45.274,1.9644,1.96575,1.60,1.20
2008.12.07 23:08:49.793,1.9644,1.9656,1.60,1.20
2008.12.07 23:08:51.542,1.9644,1.9656,1.60,2.20
2008.12.07 23:08:52.122,1.9644,1.9654,1.60,1.20
2008.12.07 23:08:52.682,1.9644,1.96555,1.60,1.20
2008.12.07 23:08:54.242,1.9644,1.9656,1.60,1.20
2008.12.07 23:08:55.061,1.9644,1.9652,1.60,1.20
2008.12.07 23:08:56.781,1.9644,1.9651,1.60,1.20
2008.12.07 23:08:58.141,1.9644,1.96505,1.60,1.20
