2008.12.30 22:00:00.628,2.0325,2.0339,2.20,2.20
2008.12.30 22:03:07.582,2.0313,2.03235,2.20,1.20
2008.12.30 22:03:09.492,2.0313,2.0324,2.20,1.20
2008.12.30 22:03:09.661,2.0314,2.0324,2.20,1.20
2008.12.30 22:03:13.701,2.0314,2.0325,2.20,1.20
2008.12.30 22:03:14.110,2.03155,2.0325,2.20,1.20
2008.12.30 22:03:14.880,2.03165,2.0325,2.20,1.20
2008.12.30 22:03:15.051,2.03155,2.0325,2.20,1.20
2008.12.30 22:03:17.670,2.03165,2.03265,2.20,1.20
2008.12.30 22:03:17.960,2.0318,2.03265,2.20,1.20
2008.12.30 22:03:18.130,2.0318,2.0332,2.20,1.00
2008.12.30 22:03:19.020,2.032,2.0335,2.20,1.00
2008.12.30 22:03:23.988,2.03215,2.0334,2.20,1.00
2008.12.30 22:03:24.268,2.0322,2.0334,2.20,1.00
2008.12.30 22:03:39.685,2.0322,2.0334,2.20,2.00
2008.12.30 22:03:39.984,2.0318,2.03325,2.20,1.00
2008.12.30 22:04:08.497,2.0319,2.0326,2.20,1.20
2008.12.30 22:04:08.857,2.031,2.03255,2.20,1.00
2008.12.30 22:04:10.037,2.03145,2.033,2.20,1.00
2008.12.30 22:04:15.776,2.032,2.03285,1.00,1.00
2008.12.30 22:04:16.015,2.03205,2.03285,1.00,1.00
2008.12.30 22:04:19.745,2.03275,2.034,2.20,1.00
2008.12.30 22:04:21.874,2.033,2.0342,2.20,1.00
2008.12.30 22:04:27.133,2.0326,2.034,2.20,1.00
2008.12.30 22:04:30.782,2.03335,2.0349,2.20,1.00
2008.12.30 22:04:35.741,2.0326,2.03415,2.20,1.00
2008.12.30 22:04:36.851,2.0322,2.0337,2.20,1.00
2008.12.30 22:04:41.390,2.0329,2.03445,2.20,1.00
2008.12.30 22:04:45.239,2.03335,2.0349,2.20,1.00
2008.12.30 22:04:46.048,2.0329,2.03445,2.20,1.00
2008.12.30 22:04:46.348,2.033,2.0345,2.20,1.00
2008.12.30 22:05:32.128,2.0332,2.03445,2.20,1.00
2008.12.30 22:05:36.117,2.0332,2.03445,2.20,2.00
2008.12.30 22:05:36.346,2.03315,2.03435,2.20,1.00
2008.12.30 22:05:39.636,2.0332,2.03445,2.20,2.00
2008.12.30 22:05:39.995,2.03315,2.03435,2.20,1.00
2008.12.30 22:05:47.694,2.03325,2.0345,2.20,2.00
2008.12.30 22:05:47.964,2.0332,2.03445,2.20,1.00
2008.12.30 22:05:51.443,2.0318,2.03255,3.20,1.00
2008.12.30 22:05:51.792,2.0308,2.03255,2.20,1.00
2008.12.30 22:05:52.722,2.03115,2.0323,2.20,1.20
2008.12.30 22:05:55.062,2.03135,2.03215,2.20,1.20
2008.12.30 22:05:55.182,2.03125,2.03215,2.20,1.20
2008.12.30 22:05:55.762,2.0312,2.03215,2.20,1.20
2008.12.30 22:05:59.151,2.0314,2.03235,2.20,1.20
2008.12.30 22:05:59.321,2.03135,2.03235,2.20,1.20
2008.12.30 22:05:59.651,2.0314,2.03235,2.20,1.20
2008.12.30 22:06:00.961,2.0314,2.0323,2.20,1.20
2008.12.30 22:06:03.030,2.03155,2.03285,2.20,1.20
2008.12.30 22:06:03.200,2.03175,2.03285,2.20,1.20
2008.12.30 22:06:03.830,2.03175,2.03275,2.20,1.20
2008.12.30 22:06:04.010,2.0314,2.03275,2.20,1.20
2008.12.30 22:06:05.449,2.0315,2.03255,2.20,1.20
2008.12.30 22:06:05.619,2.0314,2.03255,2.20,1.20
2008.12.30 22:06:09.398,2.0314,2.03265,2.20,1.00
2008.12.30 22:06:09.568,2.03185,2.0332,2.20,1.20
2008.12.30 22:06:12.178,2.032,2.033,2.20,1.20
2008.12.30 22:06:12.778,2.03195,2.033,2.20,1.20
2008.12.30 22:06:12.888,2.0319,2.033,2.20,1.20
2008.12.30 22:06:14.177,2.0319,2.03305,2.20,1.20
2008.12.30 22:06:14.627,2.03195,2.03305,2.20,1.20
2008.12.30 22:06:14.917,2.032,2.03305,2.20,1.20
2008.12.30 22:06:16.407,2.032,2.0329,2.20,1.20
2008.12.30 22:06:16.747,2.03185,2.0329,2.20,1.20
2008.12.30 22:06:24.095,2.032,2.03295,2.20,1.20
2008.12.30 22:06:49.349,2.032,2.0329,2.20,1.20
2008.12.30 22:06:50.339,2.03195,2.0329,2.20,1.20
2008.12.30 22:06:51.548,2.032,2.0329,2.20,1.20
2008.12.30 22:06:54.677,2.032,2.0328,2.20,1.20
2008.12.30 22:06:55.437,2.0319,2.03275,2.20,1.20
2008.12.30 22:06:55.557,2.03185,2.03275,2.20,1.20
2008.12.30 22:06:58.087,2.03185,2.0329,2.20,1.20
2008.12.30 22:06:59.126,2.032,2.0329,2.20,1.20
2008.12.30 22:07:00.716,2.03195,2.0329,2.20,1.20
2008.12.30 22:07:14.703,2.03195,2.03305,2.20,1.20
2008.12.30 22:07:15.042,2.032,2.03305,3.20,1.20
2008.12.30 22:07:15.733,2.0321,2.03305,2.20,1.20
2008.12.30 22:07:17.702,2.0321,2.03325,2.20,1.20
2008.12.30 22:07:17.862,2.0323,2.03325,2.20,1.20
2008.12.30 22:07:22.141,2.0323,2.0332,2.20,1.20
2008.12.30 22:07:22.961,2.03225,2.0332,2.20,1.20
2008.12.30 22:07:23.080,2.0321,2.03315,2.20,1.20
2008.12.30 22:07:23.411,2.03205,2.03315,2.20,1.20
2008.12.30 22:07:28.039,2.0321,2.03315,2.20,1.20
2008.12.30 22:07:36.417,2.03225,2.0332,2.20,1.20
2008.12.30 22:07:50.704,2.03225,2.03355,3.40,1.00
2008.12.30 22:07:50.874,2.0332,2.03485,2.20,1.00
2008.12.30 22:07:54.233,2.0335,2.03475,2.20,1.00
2008.12.30 22:08:01.031,2.0326,2.03385,2.20,1.20
2008.12.30 22:08:01.601,2.03255,2.03385,2.20,1.20
2008.12.30 22:08:06.600,2.03295,2.03365,2.20,1.20
2008.12.30 22:08:12.049,2.0326,2.03365,2.20,1.20
2008.12.30 22:08:21.966,2.0327,2.0337,2.20,1.20
2008.12.30 22:08:22.706,2.03275,2.0337,2.20,1.20
2008.12.30 22:08:28.435,2.03275,2.03365,2.20,1.20
2008.12.30 22:08:29.395,2.0327,2.03365,2.20,1.20
2008.12.30 22:08:31.854,2.03255,2.03365,2.20,1.20
2008.12.30 22:08:32.594,2.0327,2.0338,2.20,1.20
2008.12.30 22:08:37.623,2.0327,2.03375,2.20,1.20
2008.12.30 22:08:40.232,2.0327,2.0336,2.20,1.20
2008.12.30 22:08:40.412,2.03255,2.0336,2.20,1.20
2008.12.30 22:08:40.632,2.0327,2.03365,2.20,1.20
2008.12.30 22:08:41.162,2.03255,2.03365,2.20,1.20
2008.12.30 22:08:41.991,2.0327,2.034,2.20,1.20
2008.12.30 22:08:45.920,2.0328,2.0335,2.20,1.20
2008.12.30 22:08:46.210,2.03225,2.0335,3.20,1.20
2008.12.30 22:08:46.490,2.0321,2.0335,2.20,1.20
2008.12.30 22:08:46.880,2.03215,2.03335,2.20,1.20
2008.12.30 22:08:47.390,2.03245,2.03335,2.20,1.20
2008.12.30 22:08:52.519,2.0324,2.03335,2.20,1.20
2008.12.30 22:08:52.739,2.03255,2.0335,2.20,1.20
2008.12.30 22:08:54.398,2.03275,2.0335,2.20,1.20
2008.12.30 22:08:54.919,2.03275,2.03365,2.20,1.20
2008.12.30 22:09:00.367,2.03275,2.0341,2.20,1.00
2008.12.30 22:09:00.547,2.0328,2.03415,2.20,1.00
2008.12.30 22:09:03.716,2.033,2.03405,1.00,1.00
2008.12.30 22:09:04.226,2.03315,2.0345,2.20,1.00
2008.12.30 22:09:04.626,2.0332,2.03455,2.20,1.00
2008.12.30 22:09:08.615,2.0334,2.03445,1.00,1.00
2008.12.30 22:09:09.505,2.03365,2.03515,2.20,1.00
2008.12.30 22:09:09.675,2.034,2.0354,2.20,1.20
2008.12.30 22:09:12.424,2.03425,2.03525,2.20,1.20
2008.12.30 22:09:14.554,2.0342,2.03525,2.20,1.20
2008.12.30 22:09:15.324,2.0342,2.03515,2.20,1.20
2008.12.30 22:09:15.903,2.0341,2.03515,2.20,1.20
2008.12.30 22:09:18.123,2.0341,2.035,2.20,1.20
2008.12.30 22:09:18.293,2.03395,2.035,2.20,1.20
2008.12.30 22:09:23.931,2.03405,2.035,2.20,1.20
2008.12.30 22:09:26.101,2.03405,2.0351,2.20,1.20
