2008.12.26 09:00:00.181,2.05495,2.05605,2.20,1.00
2008.12.26 09:00:02.131,2.055,2.0558,2.20,1.00
2008.12.26 09:00:09.019,2.05465,2.05565,2.20,1.00
2008.12.26 09:00:11.729,2.0548,2.05565,2.20,1.00
2008.12.26 09:00:12.239,2.055,2.0558,2.20,1.00
2008.12.26 09:00:12.708,2.0549,2.05575,2.20,1.00
2008.12.26 09:00:13.068,2.05485,2.0557,2.20,1.00
2008.12.26 09:00:13.238,2.05485,2.05565,2.20,1.00
2008.12.26 09:00:14.908,2.05445,2.05545,2.20,1.00
2008.12.26 09:00:16.428,2.0545,2.05535,2.20,1.00
2008.12.26 09:00:16.778,2.05445,2.0553,2.20,1.00
2008.12.26 09:00:17.068,2.0544,2.05525,2.20,1.00
2008.12.26 09:00:20.977,2.0543,2.05515,2.20,1.00
2008.12.26 09:00:21.427,2.0543,2.0551,2.20,8.00
2008.12.26 09:00:21.546,2.05385,2.0549,2.20,1.00
2008.12.26 09:00:23.216,2.0535,2.05455,3.20,1.00
2008.12.26 09:00:26.685,2.05375,2.0544,1.00,1.00
2008.12.26 09:00:26.845,2.05375,2.0544,1.60,1.00
2008.12.26 09:00:27.025,2.0549,2.05595,8.00,1.00
2008.12.26 09:00:27.135,2.0552,2.0564,2.20,1.00
2008.12.26 09:00:28.615,2.05555,2.0566,2.20,1.00
2008.12.26 09:00:31.584,2.0556,2.05645,2.20,1.00
2008.12.26 09:00:31.834,2.05555,2.05635,2.20,1.00
2008.12.26 09:00:32.404,2.05545,2.0563,2.20,1.00
2008.12.26 09:00:33.963,2.0557,2.0567,2.20,6.40
2008.12.26 09:00:34.513,2.05545,2.05645,2.20,1.00
2008.12.26 09:00:34.863,2.0557,2.0567,2.20,4.80
2008.12.26 09:00:35.433,2.05545,2.0567,8.00,4.80
2008.12.26 09:00:35.664,2.05425,2.0558,2.20,8.00
2008.12.26 09:00:35.883,2.0547,2.05595,2.20,1.00
2008.12.26 09:00:38.982,2.05525,2.05615,2.20,8.00
2008.12.26 09:00:39.092,2.05525,2.0563,2.20,1.00
2008.12.26 09:00:40.192,2.05475,2.0559,2.20,1.00
2008.12.26 09:00:40.942,2.0552,2.0562,2.20,8.00
2008.12.26 09:00:41.062,2.0552,2.05635,2.20,1.00
2008.12.26 09:00:45.880,2.0553,2.05615,2.20,1.00
2008.12.26 09:00:46.261,2.05535,2.0562,2.20,1.00
2008.12.26 09:00:52.809,2.05525,2.0561,2.20,1.00
2008.12.26 09:01:00.607,2.0554,2.05625,2.20,1.00
2008.12.26 09:01:08.065,2.05535,2.0562,2.20,1.00
2008.12.26 09:01:33.429,2.05555,2.05635,2.20,1.00
2008.12.26 09:01:46.986,2.0555,2.05635,2.20,1.00
2008.12.26 09:02:00.912,2.0556,2.0564,2.20,1.00
2008.12.26 09:02:08.161,2.05525,2.0562,2.20,1.00
2008.12.26 09:02:14.209,2.0552,2.05605,2.20,1.00
2008.12.26 09:02:15.879,2.0554,2.05625,2.20,1.00
2008.12.26 09:02:19.348,2.0554,2.05625,2.20,2.40
2008.12.26 09:02:19.708,2.055,2.05605,2.20,1.00
2008.12.26 09:02:29.285,2.055,2.0558,2.20,1.00
2008.12.26 09:02:31.965,2.05515,2.0558,1.60,1.00
2008.12.26 09:02:32.075,2.0553,2.0564,2.20,1.00
2008.12.26 09:02:49.471,2.0554,2.0561,2.20,1.60
2008.12.26 09:02:49.581,2.05485,2.0559,2.20,1.00
2008.12.26 09:02:50.781,2.05525,2.0564,2.20,1.00
2008.12.26 09:03:01.948,2.0554,2.05625,2.20,8.80
2008.12.26 09:03:02.068,2.055,2.05605,2.20,1.00
2008.12.26 09:03:02.588,2.0551,2.05615,2.20,1.00
2008.12.26 09:03:12.945,2.0552,2.056,2.20,1.00
2008.12.26 09:03:13.165,2.0551,2.05595,2.20,1.00
2008.12.26 09:03:46.827,2.05525,2.0561,2.20,1.00
2008.12.26 09:03:46.997,2.0555,2.05655,2.20,1.00
2008.12.26 09:03:47.457,2.0554,2.05645,2.20,1.00
2008.12.26 09:03:52.266,2.05535,2.0562,2.20,1.00
2008.12.26 09:03:55.495,2.05525,2.0561,2.20,1.00
2008.12.26 09:04:00.774,2.05535,2.0562,2.20,1.00
2008.12.26 09:04:01.573,2.05565,2.05675,2.20,4.80
2008.12.26 09:04:03.643,2.0557,2.05655,2.20,1.00
2008.12.26 09:04:03.883,2.05525,2.0563,2.20,1.00
2008.12.26 09:04:08.252,2.0555,2.05635,2.20,1.00
2008.12.26 09:04:11.631,2.0557,2.0567,2.20,4.80
2008.12.26 09:04:13.071,2.0556,2.0564,2.20,1.00
2008.12.26 09:04:20.879,2.0556,2.05645,2.20,1.00
2008.12.26 09:04:21.039,2.05595,2.0566,2.20,4.80
2008.12.26 09:04:22.878,2.05545,2.0564,2.20,1.00
2008.12.26 09:04:24.578,2.05565,2.0565,2.20,1.00
2008.12.26 09:04:26.227,2.05595,2.0566,2.20,4.80
2008.12.26 09:04:29.647,2.05625,2.0566,2.20,4.80
2008.12.26 09:04:31.726,2.05585,2.0566,8.00,4.80
2008.12.26 09:04:31.836,2.0557,2.0566,2.20,4.80
2008.12.26 09:04:34.295,2.05575,2.0566,2.20,5.60
2008.12.26 09:04:34.535,2.0557,2.05655,2.20,1.00
