2008.12.24 20:00:20.680,2.0536,2.0539,3.50,8.40
2008.12.24 20:00:21.889,2.0536,2.0539,1.40,8.40
2008.12.24 20:00:39.065,2.05345,2.0539,1.00,8.40
2008.12.24 20:00:55.101,2.0538,2.0539,1.40,8.40
2008.12.24 20:00:55.221,2.05375,2.0539,1.40,8.40
2008.12.24 20:00:55.511,2.05365,2.0539,1.40,8.40
2008.12.24 20:01:16.886,2.0537,2.0539,1.40,8.40
2008.12.24 20:01:17.636,2.0544,2.0547,2.80,9.60
2008.12.24 20:01:17.756,2.0545,2.0547,2.80,9.60
2008.12.24 20:01:18.166,2.05355,2.0539,3.50,8.40
2008.12.24 20:01:18.466,2.0535,2.0539,1.40,8.40
2008.12.24 20:01:18.876,2.05475,2.0564,2.80,10.10
2008.12.24 20:01:29.073,2.05455,2.0547,2.80,9.60
2008.12.24 20:01:33.702,2.0547,2.0564,2.80,10.10
2008.12.24 20:01:33.932,2.0548,2.0564,2.80,10.10
2008.12.24 20:01:34.442,2.05485,2.0564,2.80,10.10
2008.12.24 20:01:34.552,2.05495,2.0564,2.80,10.10
2008.12.24 20:01:36.311,2.05475,2.0564,2.80,10.10
2008.12.24 20:01:44.479,2.05435,2.0547,2.80,9.60
2008.12.24 20:01:44.599,2.055,2.0564,2.20,10.40
2008.12.24 20:01:45.419,2.0549,2.0563,2.20,10.10
2008.12.24 20:02:11.633,2.05485,2.0559,2.20,10.10
2008.12.24 20:02:16.372,2.05505,2.0563,2.20,10.10
2008.12.24 20:02:27.169,2.0546,2.0547,2.20,9.60
2008.12.24 20:02:32.128,2.0546,2.0547,2.20,9.60
2008.12.24 20:02:43.705,2.0527,2.0539,2.20,8.40
2008.12.24 20:03:33.883,2.05315,2.0539,2.20,8.40
2008.12.24 20:04:36.128,2.0517,2.0539,2.80,8.40
2008.12.24 20:04:58.663,2.05185,2.0539,2.80,8.40
2008.12.24 20:04:58.883,2.0531,2.0539,2.20,8.40
2008.12.24 20:05:08.430,2.0536,2.0539,2.20,8.40
2008.12.24 20:05:31.195,2.0535,2.0539,2.20,8.40
2008.12.24 20:05:31.555,2.05345,2.0539,2.20,8.40
2008.12.24 20:05:31.665,2.0534,2.0539,2.20,8.40
2008.12.24 20:05:41.032,2.05345,2.0539,2.20,8.40
2008.12.24 20:05:43.062,2.0536,2.0539,2.20,8.40
2008.12.24 20:05:44.432,2.05355,2.0539,2.20,8.40
2008.12.24 20:05:44.822,2.05345,2.0539,2.20,8.40
2008.12.24 20:05:45.811,2.05275,2.0539,2.80,8.40
2008.12.24 20:05:46.101,2.05305,2.0539,2.80,8.40
2008.12.24 20:05:55.309,2.0531,2.0539,2.80,8.40
2008.12.24 20:05:55.769,2.0541,2.0547,2.20,9.60
2008.12.24 20:05:58.409,2.05435,2.0547,2.20,9.60
2008.12.24 20:06:05.257,2.05455,2.0547,2.20,9.60
2008.12.24 20:06:09.266,2.05355,2.0539,2.80,8.40
2008.12.24 20:06:10.186,2.0536,2.0539,1.00,8.40
2008.12.24 20:06:10.355,2.0539,2.0547,2.80,9.60
2008.12.24 20:06:10.466,2.05485,2.0563,2.20,10.10
2008.12.24 20:06:12.935,2.05495,2.05615,2.20,10.10
2008.12.24 20:06:13.405,2.0549,2.05615,2.20,10.10
2008.12.24 20:06:14.854,2.05495,2.0562,2.20,10.10
2008.12.24 20:06:18.913,2.0549,2.05615,2.20,10.10
2008.12.24 20:06:19.253,2.05485,2.0561,2.20,10.10
2008.12.24 20:06:24.512,2.05495,2.0562,2.20,10.10
2008.12.24 20:06:31.521,2.0546,2.0547,2.20,9.60
2008.12.24 20:07:31.456,2.05335,2.0539,2.80,8.40
2008.12.24 20:07:51.851,2.0535,2.0539,2.80,8.40
2008.12.24 20:09:09.982,2.05435,2.0547,2.20,9.60
2008.12.24 20:09:28.658,2.05435,2.0547,2.20,9.60
2008.12.24 20:09:29.298,2.05415,2.0547,2.20,9.60
2008.12.24 20:10:29.973,2.05255,2.0539,2.80,8.40
2008.12.24 20:11:17.312,2.0523,2.0539,2.80,8.40
2008.12.24 20:11:23.610,2.0529,2.0539,1.00,8.40
2008.12.24 20:11:42.916,2.0532,2.0539,1.00,8.40
2008.12.24 20:12:38.382,2.05325,2.0539,1.00,8.40
2008.12.24 20:12:38.952,2.05325,2.0539,4.00,8.40
2008.12.24 20:12:39.302,2.05335,2.0539,1.00,8.40
2008.12.24 20:12:53.309,2.05325,2.0539,2.80,8.40
2008.12.24 20:12:53.419,2.0532,2.0539,1.00,8.40
2008.12.24 20:13:33.999,2.05325,2.0539,1.00,8.40
2008.12.24 20:13:34.689,2.0543,2.0547,2.20,9.60
2008.12.24 20:13:34.919,2.05435,2.0547,2.20,9.60
2008.12.24 20:13:35.209,2.05445,2.0547,2.20,9.60
2008.12.24 20:13:35.389,2.0545,2.0547,2.20,9.60
2008.12.24 20:13:42.877,2.0545,2.0547,2.20,9.60
2008.12.24 20:14:26.366,2.05445,2.0547,2.20,9.60
2008.12.24 20:14:26.856,2.0543,2.0547,2.20,9.60
2008.12.24 20:15:26.952,2.05235,2.0539,2.80,8.40
2008.12.24 20:16:28.297,2.0528,2.0539,2.80,8.40
2008.12.24 20:21:08.230,2.0516,2.0539,2.80,8.40
2008.12.24 20:21:09.010,2.0529,2.0539,2.20,8.40
2008.12.24 20:21:11.319,2.05255,2.0539,2.20,8.40
2008.12.24 20:21:11.709,2.0525,2.0539,2.20,9.20
2008.12.24 20:21:15.928,2.05195,2.0535,2.20,1.00
2008.12.24 20:21:16.948,2.05185,2.0534,2.20,1.00
2008.12.24 20:21:19.077,2.0518,2.05305,2.20,1.00
