2008.12.29 08:00:01.591,2.06515,2.0662,1.60,2.80
2008.12.29 08:00:01.692,2.0653,2.0662,1.60,2.80
2008.12.29 08:00:02.392,2.0649,2.06615,1.60,1.60
2008.12.29 08:00:02.851,2.0649,2.066,1.60,1.60
2008.12.29 08:00:03.741,2.065,2.06615,1.60,2.80
2008.12.29 08:00:04.211,2.0652,2.0661,1.60,1.60
2008.12.29 08:00:04.451,2.0652,2.0665,1.60,1.60
2008.12.29 08:00:06.390,2.0652,2.0662,1.60,1.60
2008.12.29 08:00:07.890,2.0652,2.06625,3.80,1.60
2008.12.29 08:00:08.130,2.0653,2.0662,1.60,1.20
2008.12.29 08:00:08.650,2.06535,2.06625,1.60,1.60
2008.12.29 08:00:09.050,2.06535,2.0664,1.60,1.60
2008.12.29 08:00:09.850,2.06535,2.0665,1.60,1.60
2008.12.29 08:00:12.189,2.06535,2.0664,1.60,1.60
2008.12.29 08:00:12.579,2.0655,2.0665,1.60,2.80
2008.12.29 08:00:13.099,2.06555,2.06665,1.60,1.20
2008.12.29 08:00:14.009,2.06585,2.06675,1.60,1.60
2008.12.29 08:00:15.038,2.0659,2.0668,1.60,1.60
2008.12.29 08:00:15.548,2.06595,2.0668,1.60,1.60
2008.12.29 08:00:15.888,2.06595,2.06695,1.60,1.60
2008.12.29 08:00:16.228,2.06595,2.0669,1.60,1.20
2008.12.29 08:00:16.578,2.06555,2.0669,1.60,1.20
2008.12.29 08:00:16.918,2.06555,2.0669,3.80,1.20
2008.12.29 08:00:18.058,2.06565,2.0669,1.60,1.20
2008.12.29 08:00:18.467,2.06565,2.0669,3.80,1.20
2008.12.29 08:00:18.817,2.06565,2.0669,1.60,1.20
2008.12.29 08:00:19.107,2.06565,2.06675,1.60,1.20
2008.12.29 08:00:19.697,2.06565,2.06665,1.60,1.20
2008.12.29 08:00:21.317,2.0658,2.06655,1.60,1.20
2008.12.29 08:00:21.727,2.06565,2.06655,1.60,1.20
2008.12.29 08:00:22.696,2.06575,2.0667,1.60,1.20
2008.12.29 08:00:23.176,2.06575,2.0668,1.60,1.60
2008.12.29 08:00:23.627,2.0658,2.0668,1.60,2.80
2008.12.29 08:00:24.207,2.06595,2.0668,1.60,1.60
2008.12.29 08:00:24.896,2.0655,2.06665,1.60,1.20
2008.12.29 08:00:25.526,2.0657,2.0668,1.60,1.60
2008.12.29 08:00:27.235,2.0658,2.06655,1.60,1.20
2008.12.29 08:00:27.456,2.0656,2.06665,1.60,1.60
2008.12.29 08:00:27.625,2.06565,2.0667,1.60,2.40
2008.12.29 08:00:27.805,2.06565,2.0667,1.60,1.60
