2008.12.05 06:00:01.425,1.9793,1.9798,1.00,1.20
2008.12.05 06:00:09.593,1.9793,1.97975,1.00,1.20
2008.12.05 06:00:10.453,1.9793,1.97965,1.00,1.20
2008.12.05 06:00:11.143,1.9793,1.9796,1.00,1.20
2008.12.05 06:00:14.912,1.9793,1.9795,1.00,1.20
2008.12.05 06:00:19.410,1.9792,1.9795,1.00,1.20
2008.12.05 06:00:20.821,1.97835,1.9793,3.20,1.20
2008.12.05 06:00:21.100,1.97835,1.9793,1.00,1.20
2008.12.05 06:00:24.060,1.97845,1.97925,3.20,1.20
2008.12.05 06:00:24.299,1.97845,1.97925,1.00,1.20
2008.12.05 06:00:24.519,1.97835,1.97915,3.20,1.20
2008.12.05 06:00:24.809,1.9783,1.97915,2.20,1.20
2008.12.05 06:00:25.109,1.97815,1.97915,2.20,1.20
2008.12.05 06:00:25.929,1.97815,1.979,2.20,1.20
2008.12.05 06:00:26.159,1.9781,1.979,1.00,1.20
2008.12.05 06:00:26.909,1.97805,1.97875,2.20,1.20
2008.12.05 06:00:27.269,1.9779,1.97875,1.00,1.20
2008.12.05 06:00:27.619,1.9779,1.97865,1.00,1.20
2008.12.05 06:00:39.176,1.9779,1.9785,1.00,1.20
2008.12.05 06:00:41.805,1.9779,1.9784,1.00,1.20
2008.12.05 06:00:43.065,1.9779,1.97835,1.00,1.20
2008.12.05 06:00:44.794,1.9779,1.9784,1.00,1.20
2008.12.05 06:00:47.134,1.9779,1.97875,1.00,1.20
2008.12.05 06:00:48.284,1.9779,1.9786,1.00,1.20
2008.12.05 06:00:48.973,1.9779,1.97865,1.00,1.20
2008.12.05 06:00:49.793,1.9779,1.97875,1.00,3.00
2008.12.05 06:00:50.033,1.9779,1.97865,1.00,1.20
2008.12.05 06:00:50.203,1.9779,1.97875,1.00,3.00
2008.12.05 06:00:50.433,1.9779,1.97875,1.00,1.20
2008.12.05 06:00:51.483,1.9779,1.97865,1.00,1.20
2008.12.05 06:00:52.173,1.9779,1.97875,1.00,1.20
2008.12.05 06:00:56.381,1.9779,1.97855,1.00,1.80
2008.12.05 06:01:18.287,1.9779,1.97875,1.00,3.00
2008.12.05 06:01:18.346,1.9779,1.97875,1.00,1.80
2008.12.05 06:01:18.617,1.9779,1.9788,1.00,1.80
2008.12.05 06:01:18.786,1.97795,1.9788,2.20,1.80
2008.12.05 06:01:19.076,1.97795,1.9789,2.20,2.60
2008.12.05 06:01:19.196,1.97795,1.9788,2.20,1.80
2008.12.05 06:01:22.795,1.97795,1.9789,2.20,2.60
2008.12.05 06:01:22.905,1.978,1.9789,2.20,2.60
2008.12.05 06:01:23.245,1.978,1.9789,2.20,1.00
2008.12.05 06:01:23.295,1.97795,1.9789,3.20,2.60
2008.12.05 06:01:23.525,1.97795,1.9789,2.20,2.60
2008.12.05 06:01:23.745,1.97795,1.9789,3.20,2.60
2008.12.05 06:01:23.985,1.97805,1.9789,2.20,1.00
2008.12.05 06:01:24.385,1.97795,1.9789,4.60,1.00
2008.12.05 06:01:24.855,1.978,1.9789,2.20,1.00
2008.12.05 06:01:26.345,1.978,1.9789,2.20,2.60
2008.12.05 06:01:26.575,1.97815,1.9789,3.20,1.00
2008.12.05 06:01:30.283,1.97815,1.9789,2.20,2.60
2008.12.05 06:01:30.463,1.978,1.9789,2.20,2.60
2008.12.05 06:01:30.813,1.978,1.97885,2.20,1.80
2008.12.05 06:01:30.933,1.97795,1.97885,2.20,1.80
2008.12.05 06:01:31.733,1.9779,1.97885,1.00,1.80
2008.12.05 06:01:31.903,1.9779,1.97875,1.00,1.80
2008.12.05 06:01:32.483,1.9779,1.9789,1.80,2.60
2008.12.05 06:01:32.893,1.978,1.9789,2.20,2.60
2008.12.05 06:01:38.722,1.978,1.9789,2.20,1.00
2008.12.05 06:01:38.891,1.97805,1.9789,2.20,1.00
2008.12.05 06:01:43.170,1.97815,1.9789,2.20,1.00
2008.12.05 06:01:45.840,1.97815,1.9787,2.20,1.20
2008.12.05 06:01:46.070,1.97795,1.9787,8.00,1.20
2008.12.05 06:01:46.130,1.9779,1.9787,4.20,1.20
2008.12.05 06:01:47.289,1.978,1.9787,1.20,1.20
2008.12.05 06:01:47.519,1.97815,1.9789,2.20,1.00
2008.12.05 06:02:02.266,1.9782,1.9789,2.20,1.00
2008.12.05 06:02:03.775,1.97815,1.9789,2.20,1.00
2008.12.05 06:02:07.854,1.97825,1.9789,1.00,1.00
2008.12.05 06:02:12.143,1.9784,1.9789,1.00,1.00
2008.12.05 06:02:14.813,1.9786,1.9789,1.00,1.00
2008.12.05 06:02:15.212,1.9787,1.9789,1.00,1.00
2008.12.05 06:02:15.962,1.9787,1.9791,1.00,1.00
2008.12.05 06:02:18.692,1.97835,1.9789,9.60,1.00
2008.12.05 06:02:18.802,1.97865,1.9791,4.00,1.00
2008.12.05 06:02:18.972,1.97875,1.9791,1.00,1.00
2008.12.05 06:02:24.460,1.979,1.9791,1.00,1.00
2008.12.05 06:02:24.690,1.979,1.97995,1.00,1.20
2008.12.05 06:02:25.500,1.97885,1.9799,1.00,1.20
2008.12.05 06:02:25.850,1.97885,1.97965,1.00,1.20
2008.12.05 06:02:27.650,1.97875,1.97955,1.00,1.20
2008.12.05 06:02:28.619,1.9787,1.9795,1.00,1.20
2008.12.05 06:02:29.269,1.97875,1.97955,1.00,1.20
2008.12.05 06:02:32.569,1.9784,1.97945,1.00,1.20
2008.12.05 06:02:33.558,1.9785,1.97945,2.20,1.20
2008.12.05 06:02:33.728,1.97875,1.97955,1.00,1.20
2008.12.05 06:02:36.428,1.9786,1.97945,2.20,1.20
2008.12.05 06:02:36.548,1.9785,1.97945,1.00,1.20
2008.12.05 06:02:49.194,1.97845,1.97925,1.00,1.20
2008.12.05 06:03:17.158,1.9785,1.9793,1.00,1.20
2008.12.05 06:03:17.448,1.9785,1.97935,1.00,1.80
2008.12.05 06:03:17.558,1.97855,1.97935,2.20,1.80
2008.12.05 06:03:21.407,1.97855,1.9793,2.20,1.20
2008.12.05 06:03:21.686,1.9785,1.9793,1.00,1.20
2008.12.05 06:03:25.316,1.97865,1.9793,1.00,1.20
2008.12.05 06:03:34.203,1.97885,1.97965,1.00,1.80
2008.12.05 06:03:34.313,1.97885,1.9797,1.00,1.80
2008.12.05 06:03:35.873,1.97865,1.97925,3.20,1.20
2008.12.05 06:03:36.043,1.97865,1.97925,1.00,1.20
2008.12.05 06:03:42.661,1.97875,1.9793,1.00,1.20
2008.12.05 06:03:43.241,1.9789,1.97965,1.00,1.20
2008.12.05 06:03:43.541,1.97885,1.9796,1.00,1.20
2008.12.05 06:03:44.471,1.97875,1.9793,3.20,1.20
2008.12.05 06:03:44.641,1.97885,1.97975,1.00,4.60
2008.12.05 06:03:44.921,1.97885,1.97975,1.00,3.00
2008.12.05 06:03:46.671,1.97885,1.97965,1.00,1.80
2008.12.05 06:03:48.090,1.97885,1.97965,1.00,3.00
2008.12.05 06:04:09.425,1.97885,1.97965,1.00,1.80
2008.12.05 06:04:10.125,1.97885,1.97975,1.00,1.20
2008.12.05 06:04:11.384,1.97905,1.97975,2.20,1.20
2008.12.05 06:04:13.814,1.9791,1.9798,2.20,1.20
2008.12.05 06:04:14.184,1.979,1.9798,1.00,1.20
2008.12.05 06:04:15.903,1.97885,1.97975,1.00,1.20
