2008.12.31 11:00:08.624,2.03005,2.0306,4.00,1.60
2008.12.31 11:00:09.134,2.0302,2.0306,1.00,1.60
2008.12.31 11:00:11.653,2.0304,2.0306,1.00,1.60
2008.12.31 11:00:19.611,2.0304,2.03125,1.00,1.60
2008.12.31 11:00:24.480,2.0304,2.0311,2.60,1.60
2008.12.31 11:00:24.761,2.03055,2.0311,1.00,1.60
2008.12.31 11:00:24.930,2.03065,2.0311,1.00,1.60
2008.12.31 11:00:26.949,2.03085,2.0311,1.00,1.60
2008.12.31 11:00:27.339,2.03075,2.0311,1.00,1.60
2008.12.31 11:00:28.559,2.03085,2.0311,1.00,1.60
2008.12.31 11:00:29.029,2.03075,2.0311,1.00,1.60
2008.12.31 11:00:33.988,2.0308,2.0311,1.00,1.60
2008.12.31 11:00:38.387,2.03065,2.0311,1.00,1.60
2008.12.31 11:00:48.134,2.0308,2.0311,1.00,1.60
2008.12.31 11:00:57.852,2.03065,2.0311,1.00,1.60
2008.12.31 11:01:00.442,2.0308,2.0311,1.00,1.60
2008.12.31 11:01:00.561,2.0308,2.03235,1.00,1.00
2008.12.31 11:01:09.239,2.03105,2.03215,1.00,1.00
2008.12.31 11:01:09.659,2.03095,2.0323,1.00,1.00
2008.12.31 11:01:10.009,2.03095,2.03225,1.00,1.00
2008.12.31 11:01:10.409,2.03085,2.03225,5.80,1.00
2008.12.31 11:01:10.699,2.03085,2.0322,1.00,1.00
2008.12.31 11:01:11.529,2.0308,2.0322,4.80,2.00
2008.12.31 11:01:11.859,2.03075,2.03215,1.00,1.00
2008.12.31 11:01:12.029,2.03075,2.0321,1.00,1.00
2008.12.31 11:01:12.249,2.0307,2.0321,5.80,1.00
2008.12.31 11:01:12.769,2.0307,2.03205,5.80,1.00
2008.12.31 11:01:13.228,2.0308,2.0321,1.00,1.00
2008.12.31 11:01:13.638,2.0306,2.0319,1.00,1.00
2008.12.31 11:01:14.048,2.0306,2.03205,1.00,1.00
2008.12.31 11:01:15.188,2.0306,2.03195,1.00,2.20
2008.12.31 11:01:15.768,2.0306,2.0319,1.00,1.00
2008.12.31 11:01:22.296,2.0305,2.0319,4.00,1.00
2008.12.31 11:01:22.566,2.0305,2.0317,1.00,1.00
2008.12.31 11:01:22.686,2.02975,2.0314,2.20,6.00
2008.12.31 11:01:22.856,2.0296,2.03125,5.80,1.00
2008.12.31 11:01:23.606,2.02955,2.03115,2.80,1.40
2008.12.31 11:01:23.846,2.0297,2.03105,1.00,2.20
2008.12.31 11:01:27.655,2.0297,2.031,1.00,1.00
2008.12.31 11:01:27.715,2.0297,2.03105,1.00,2.20
2008.12.31 11:01:30.474,2.02965,2.03105,3.60,2.20
2008.12.31 11:01:30.654,2.02975,2.03105,1.00,1.00
2008.12.31 11:01:30.764,2.02975,2.03105,1.80,1.00
2008.12.31 11:01:31.274,2.02975,2.03115,1.80,1.00
2008.12.31 11:01:32.814,2.02975,2.0311,1.80,1.00
2008.12.31 11:01:33.043,2.02975,2.0311,1.00,1.00
2008.12.31 11:01:35.303,2.02995,2.0311,1.60,1.00
2008.12.31 11:01:35.473,2.0303,2.03125,1.00,1.00
2008.12.31 11:01:35.823,2.0303,2.0317,1.00,4.80
2008.12.31 11:01:35.933,2.0303,2.03195,1.00,1.00
2008.12.31 11:01:38.372,2.03035,2.03185,2.20,1.00
2008.12.31 11:01:38.482,2.03025,2.0318,2.20,1.00
2008.12.31 11:01:46.770,2.0305,2.0318,1.00,1.00
2008.12.31 11:01:46.940,2.0305,2.032,1.00,1.00
2008.12.31 11:01:47.450,2.03055,2.032,1.00,1.00
2008.12.31 11:01:53.838,2.0308,2.032,1.00,1.00
2008.12.31 11:01:54.248,2.0308,2.0321,1.00,1.00
2008.12.31 11:01:54.658,2.03085,2.03215,1.00,1.00
2008.12.31 11:01:54.779,2.03075,2.0321,1.00,1.00
2008.12.31 11:01:57.278,2.03065,2.03215,2.20,2.00
2008.12.31 11:01:57.967,2.03065,2.03205,2.20,1.00
2008.12.31 11:01:58.268,2.0303,2.03185,1.00,1.00
2008.12.31 11:02:12.304,2.0304,2.0317,1.00,1.00
2008.12.31 11:02:12.474,2.0304,2.03175,1.00,1.00
2008.12.31 11:02:33.989,2.0306,2.03175,1.00,1.00
2008.12.31 11:02:34.689,2.0306,2.03195,1.00,1.00
2008.12.31 11:02:35.129,2.03045,2.0318,1.00,1.00
2008.12.31 11:02:36.138,2.0306,2.03195,1.00,1.00
2008.12.31 11:02:36.658,2.03055,2.03185,1.00,1.00
2008.12.31 11:02:38.548,2.0306,2.03185,1.00,1.00
2008.12.31 11:02:38.658,2.0306,2.03195,1.00,1.00
2008.12.31 11:02:41.037,2.0306,2.032,1.00,1.00
2008.12.31 11:02:41.577,2.0306,2.03195,1.00,1.00
2008.12.31 11:02:42.047,2.0305,2.03195,1.00,1.00
2008.12.31 11:02:42.387,2.0305,2.0319,1.00,1.00
2008.12.31 11:02:42.727,2.0304,2.03175,1.00,1.00
2008.12.31 11:02:43.237,2.0303,2.03175,1.00,1.00
2008.12.31 11:02:43.617,2.0303,2.0317,1.00,1.00
2008.12.31 11:02:45.346,2.0304,2.03175,1.00,1.00
2008.12.31 11:02:46.646,2.0303,2.03175,1.00,1.00
2008.12.31 11:02:47.056,2.0303,2.0317,1.00,1.00
2008.12.31 11:02:52.574,2.03025,2.0317,1.00,2.00
2008.12.31 11:02:53.094,2.03025,2.0316,1.00,1.00
2008.12.31 11:03:19.038,2.0299,2.03135,1.00,1.20
2008.12.31 11:03:19.588,2.0299,2.03125,1.00,1.00
2008.12.31 11:03:22.897,2.0298,2.03125,1.00,1.00
2008.12.31 11:03:23.467,2.0298,2.03115,1.00,1.00
2008.12.31 11:03:23.857,2.0299,2.03115,1.00,1.00
2008.12.31 11:03:24.147,2.0299,2.03125,1.00,1.00
2008.12.31 11:03:25.597,2.0298,2.03125,1.00,1.00
2008.12.31 11:03:25.706,2.0298,2.0312,1.00,1.00
2008.12.31 11:03:27.596,2.0299,2.0312,1.00,1.00
2008.12.31 11:03:28.116,2.0299,2.03125,1.00,1.00
2008.12.31 11:03:31.075,2.02985,2.03125,1.00,1.00
2008.12.31 11:03:40.953,2.02975,2.03125,1.00,2.00
2008.12.31 11:03:41.243,2.02975,2.03115,1.00,1.00
2008.12.31 11:03:43.702,2.03,2.0317,1.00,5.60
2008.12.31 11:03:44.162,2.03,2.0317,1.00,1.00
2008.12.31 11:03:44.272,2.03,2.03165,1.00,1.00
2008.12.31 11:03:44.745,2.0302,2.0317,1.00,1.00
2008.12.31 11:03:46.362,2.03015,2.03155,2.20,1.20
2008.12.31 11:03:46.921,2.0302,2.0317,1.00,1.00
2008.12.31 11:03:49.511,2.03015,2.0316,1.00,1.00
2008.12.31 11:03:52.710,2.0302,2.0316,1.00,1.00
2008.12.31 11:03:58.079,2.0301,2.0315,1.00,1.00
2008.12.31 11:03:58.528,2.03,2.0315,2.20,1.00
2008.12.31 11:03:58.948,2.02995,2.0314,2.80,1.00
2008.12.31 11:04:00.958,2.02985,2.0314,2.20,1.00
2008.12.31 11:04:01.188,2.02975,2.03125,1.00,1.00
2008.12.31 11:04:07.616,2.0299,2.03125,1.00,1.00
2008.12.31 11:04:12.615,2.02995,2.03145,1.00,1.00
2008.12.31 11:04:21.753,2.02995,2.03145,4.00,1.00
2008.12.31 11:04:21.923,2.0301,2.03145,1.00,1.00
2008.12.31 11:04:22.323,2.02985,2.03145,4.00,1.00
2008.12.31 11:04:22.603,2.03,2.03145,1.00,1.00
2008.12.31 11:04:22.893,2.03,2.0315,1.00,1.00
2008.12.31 11:04:27.911,2.0301,2.03155,1.00,1.00
2008.12.31 11:04:28.323,2.03025,2.03165,1.00,1.00
2008.12.31 11:04:28.551,2.03025,2.0318,1.00,1.00
2008.12.31 11:04:30.261,2.03025,2.0318,3.40,1.00
2008.12.31 11:04:30.821,2.03025,2.0318,2.20,1.00
2008.12.31 11:04:31.380,2.0301,2.03165,3.40,1.00
2008.12.31 11:04:32.080,2.0301,2.0316,1.00,1.00
2008.12.31 11:04:46.577,2.03025,2.0318,3.40,1.00
2008.12.31 11:04:46.857,2.03025,2.0317,5.80,1.00
2008.12.31 11:04:47.027,2.03025,2.0317,1.00,1.00
2008.12.31 11:04:47.367,2.0303,2.0317,2.80,1.00
2008.12.31 11:04:48.176,2.0305,2.0317,1.00,1.00
2008.12.31 11:04:48.697,2.03015,2.0317,1.00,1.00
2008.12.31 11:04:49.036,2.0301,2.0317,1.00,1.00
2008.12.31 11:04:49.896,2.0302,2.03175,3.40,1.00
