2008.12.12 13:00:00.003,2.0304,2.03045,4.00,1.20
2008.12.12 13:00:01.083,2.0299,2.0304,1.20,1.20
2008.12.12 13:00:01.423,2.03045,2.03085,1.60,2.10
2008.12.12 13:00:01.723,2.02875,2.03015,1.20,1.20
2008.12.12 13:00:02.183,2.0289,2.03015,1.20,1.20
2008.12.12 13:00:02.813,2.02935,2.03025,1.20,1.20
2008.12.12 13:00:03.322,2.0292,2.0301,1.20,1.20
2008.12.12 13:00:03.552,2.03015,2.03045,1.00,2.70
2008.12.12 13:00:03.823,2.0292,2.0304,4.80,2.80
2008.12.12 13:00:04.452,2.03015,2.03035,1.00,1.80
2008.12.12 13:00:05.082,2.03005,2.0302,2.00,1.80
2008.12.12 13:00:05.552,2.03035,2.03065,1.00,2.40
2008.12.12 13:00:06.472,2.03045,2.03075,1.00,2.40
2008.12.12 13:00:07.611,2.02955,2.03075,7.00,1.80
2008.12.12 13:00:07.841,2.0298,2.03085,2.20,1.80
2008.12.12 13:00:08.121,2.02995,2.0308,2.20,1.80
2008.12.12 13:00:08.501,2.03005,2.0308,2.20,1.80
2008.12.12 13:00:08.901,2.0301,2.0305,2.20,1.80
2008.12.12 13:00:09.291,2.0297,2.0304,2.20,1.80
2008.12.12 13:00:09.811,2.0297,2.03035,2.20,1.80
2008.12.12 13:00:10.151,2.02965,2.03045,2.20,1.80
2008.12.12 13:00:10.500,2.03,2.0306,2.20,1.80
2008.12.12 13:00:10.850,2.02975,2.03055,2.20,1.80
2008.12.12 13:00:11.480,2.03005,2.03105,2.20,1.80
2008.12.12 13:00:11.770,2.03015,2.0307,2.20,1.80
2008.12.12 13:00:12.060,2.0298,2.0307,2.20,1.80
2008.12.12 13:00:12.360,2.0295,2.0305,2.20,1.80
2008.12.12 13:00:12.830,2.029,2.03015,2.20,1.80
2008.12.12 13:00:13.310,2.02845,2.02985,3.40,1.20
2008.12.12 13:00:13.730,2.0301,2.03115,2.20,4.80
2008.12.12 13:00:14.010,2.03025,2.03145,1.00,1.80
2008.12.12 13:00:14.180,2.0305,2.0317,2.20,5.00
2008.12.12 13:00:14.630,2.03095,2.03185,2.20,3.00
2008.12.12 13:00:15.380,2.03105,2.0318,2.20,1.80
2008.12.12 13:00:15.659,2.03095,2.03175,2.20,1.80
2008.12.12 13:00:15.999,2.0304,2.03165,2.20,1.80
2008.12.12 13:00:16.809,2.0305,2.03175,2.20,1.80
2008.12.12 13:00:17.559,2.03065,2.0311,2.20,1.20
2008.12.12 13:00:17.899,2.03005,2.0311,2.00,1.20
2008.12.12 13:00:18.658,2.03035,2.03095,1.00,1.20
2008.12.12 13:00:19.048,2.03065,2.03155,1.00,2.80
2008.12.12 13:00:20.038,2.0309,2.03155,1.00,1.20
2008.12.12 13:00:22.168,2.0306,2.03135,2.00,1.20
2008.12.12 13:00:22.628,2.0307,2.0315,1.00,1.20
2008.12.12 13:00:23.048,2.0308,2.0315,1.00,1.20
2008.12.12 13:00:24.027,2.03045,2.0313,2.00,1.20
2008.12.12 13:00:26.567,2.03035,2.0312,2.00,1.20
2008.12.12 13:00:26.957,2.0306,2.0312,1.00,1.20
2008.12.12 13:00:27.726,2.0304,2.03105,2.60,1.20
2008.12.12 13:00:28.366,2.0305,2.03145,1.00,4.00
2008.12.12 13:00:28.606,2.03035,2.0314,1.00,1.80
2008.12.12 13:00:28.956,2.0304,2.03155,1.00,2.80
2008.12.12 13:00:29.236,2.0305,2.0315,1.20,1.00
2008.12.12 13:00:29.476,2.0305,2.0314,3.40,1.00
2008.12.12 13:00:30.625,2.03075,2.0314,1.20,1.00
2008.12.12 13:00:30.806,2.03075,2.0314,4.60,1.00
2008.12.12 13:00:32.535,2.03085,2.0314,2.40,1.00
2008.12.12 13:00:34.325,2.0307,2.0314,2.20,1.00
2008.12.12 13:00:34.565,2.03075,2.0314,2.40,1.00
2008.12.12 13:00:34.865,2.03075,2.0314,4.60,1.00
2008.12.12 13:00:37.056,2.03075,2.0314,2.20,1.00
2008.12.12 13:00:37.674,2.03075,2.0314,4.60,1.00
2008.12.12 13:00:38.834,2.03075,2.0314,3.20,1.00
2008.12.12 13:00:39.064,2.03075,2.0314,2.40,1.00
2008.12.12 13:00:39.694,2.03075,2.0314,4.60,1.00
2008.12.12 13:00:43.683,2.03075,2.0314,2.20,1.00
2008.12.12 13:00:43.962,2.0305,2.0314,1.20,1.00
2008.12.12 13:00:57.239,2.0308,2.0314,2.20,1.00
2008.12.12 13:00:57.679,2.03085,2.0314,2.20,1.00
2008.12.12 13:01:02.478,2.03105,2.0314,2.20,1.00
2008.12.12 13:01:03.688,2.0309,2.0314,2.20,1.00
2008.12.12 13:01:04.777,2.03105,2.0314,2.20,1.00
2008.12.12 13:01:05.987,2.0308,2.0314,2.20,1.00
2008.12.12 13:01:06.687,2.0307,2.0314,2.20,1.00
2008.12.12 13:01:07.137,2.03085,2.0314,2.20,1.00
2008.12.12 13:01:23.913,2.03045,2.0312,2.20,1.40
2008.12.12 13:01:24.423,2.03035,2.03095,1.00,1.20
2008.12.12 13:01:25.512,2.0304,2.0308,1.00,1.20
2008.12.12 13:01:26.392,2.0304,2.0309,1.00,1.20
2008.12.12 13:01:26.913,2.0304,2.03125,1.00,4.20
2008.12.12 13:01:27.502,2.0304,2.03095,1.00,1.20
2008.12.12 13:01:29.961,2.0304,2.0308,1.00,1.20
2008.12.12 13:01:30.931,2.0304,2.0309,1.00,1.20
2008.12.12 13:01:31.921,2.0304,2.0308,1.00,1.20
2008.12.12 13:01:37.550,2.0304,2.0309,1.00,1.20
2008.12.12 13:01:39.979,2.0304,2.0308,1.00,1.20
2008.12.12 13:01:40.389,2.0298,2.03005,2.50,1.20
2008.12.12 13:01:40.689,2.0291,2.0303,2.20,1.60
2008.12.12 13:01:40.809,2.0288,2.02995,2.20,1.20
2008.12.12 13:01:41.149,2.0287,2.02995,2.20,1.20
2008.12.12 13:01:41.269,2.02855,2.02995,1.20,1.20
2008.12.12 13:01:41.598,2.02865,2.02975,1.20,1.20
2008.12.12 13:01:42.108,2.0288,2.02975,1.20,1.20
2008.12.12 13:01:42.458,2.02885,2.02995,1.20,1.20
2008.12.12 13:01:42.858,2.02885,2.02985,1.20,1.20
2008.12.12 13:01:43.838,2.02885,2.02995,1.20,1.20
2008.12.12 13:01:44.128,2.02895,2.03035,3.40,1.20
