2008.12.10 08:00:00.633,1.9742,1.9749,1.20,2.20
2008.12.10 08:00:00.993,1.97425,1.9749,1.20,1.20
2008.12.10 08:00:02.073,1.97435,1.97495,1.20,1.20
2008.12.10 08:00:02.363,1.9742,1.97495,1.20,2.20
2008.12.10 08:00:02.822,1.97445,1.9748,1.00,1.20
2008.12.10 08:00:03.103,1.97405,1.97495,2.00,1.20
2008.12.10 08:00:03.452,1.97405,1.9748,2.00,1.20
2008.12.10 08:00:04.142,1.9742,1.9748,1.00,1.20
2008.12.10 08:00:04.562,1.97375,1.9746,1.00,1.20
2008.12.10 08:00:04.852,1.9737,1.97445,1.20,1.20
2008.12.10 08:00:05.202,1.97365,1.97435,1.20,1.20
2008.12.10 08:00:05.942,1.97365,1.97425,1.00,1.20
2008.12.10 08:00:06.402,1.97365,1.97425,1.00,2.20
2008.12.10 08:00:07.381,1.9736,1.97405,1.00,2.20
2008.12.10 08:00:07.821,1.97295,1.9737,1.00,2.20
2008.12.10 08:00:08.161,1.97295,1.97365,1.00,1.20
2008.12.10 08:00:08.451,1.97275,1.97365,1.00,1.20
2008.12.10 08:00:08.721,1.97305,1.97375,1.00,2.40
2008.12.10 08:00:08.991,1.97305,1.97375,1.60,2.20
2008.12.10 08:00:09.221,1.97295,1.9736,2.40,1.20
2008.12.10 08:00:09.512,1.97295,1.97375,2.40,1.20
2008.12.10 08:00:10.311,1.9731,1.97375,1.00,1.20
2008.12.10 08:00:10.841,1.973,1.9739,1.20,1.20
2008.12.10 08:00:11.411,1.97295,1.97375,1.20,1.20
2008.12.10 08:00:11.750,1.9732,1.97415,1.00,1.20
2008.12.10 08:00:12.270,1.9732,1.97415,1.00,2.20
2008.12.10 08:00:12.670,1.9732,1.9741,1.00,1.20
2008.12.10 08:00:13.870,1.9735,1.9741,1.00,2.20
2008.12.10 08:00:14.339,1.9735,1.9741,1.00,3.00
2008.12.10 08:00:15.580,1.9733,1.97405,2.20,1.20
2008.12.10 08:00:15.990,1.97315,1.97405,1.20,1.20
2008.12.10 08:00:16.389,1.9734,1.9742,1.00,3.80
2008.12.10 08:00:19.419,1.9735,1.9741,1.00,1.20
2008.12.10 08:00:19.759,1.9735,1.97415,1.00,1.80
2008.12.10 08:00:19.928,1.9735,1.9742,1.00,3.80
2008.12.10 08:00:20.218,1.9734,1.97405,1.00,1.20
2008.12.10 08:00:20.508,1.97325,1.9738,1.00,1.20
2008.12.10 08:00:21.258,1.9733,1.97405,1.00,3.00
2008.12.10 08:00:21.718,1.97325,1.9738,1.00,1.20
2008.12.10 08:00:22.498,1.9734,1.97395,1.00,3.00
2008.12.10 08:00:22.957,1.9734,1.97385,1.00,1.20
2008.12.10 08:00:24.067,1.97325,1.9737,1.00,1.20
2008.12.10 08:00:24.427,1.97335,1.97405,1.00,3.00
2008.12.10 08:00:24.767,1.97335,1.97415,1.00,3.00
2008.12.10 08:00:25.167,1.97335,1.97415,1.00,1.20
2008.12.10 08:00:25.637,1.97335,1.97405,1.00,3.00
2008.12.10 08:00:26.657,1.9735,1.9741,1.00,1.20
2008.12.10 08:00:28.216,1.9731,1.9739,1.00,1.20
2008.12.10 08:00:28.987,1.9731,1.97395,1.00,1.80
2008.12.10 08:00:29.276,1.97285,1.97365,1.00,1.20
2008.12.10 08:00:29.916,1.9727,1.97335,9.00,1.20
2008.12.10 08:00:30.646,1.97295,1.9738,1.00,2.40
2008.12.10 08:00:31.096,1.97285,1.97375,1.20,1.60
2008.12.10 08:00:31.506,1.9728,1.9734,1.20,1.20
2008.12.10 08:00:31.855,1.97295,1.9737,1.20,2.40
2008.12.10 08:00:32.365,1.973,1.9737,1.20,2.40
2008.12.10 08:00:33.715,1.97315,1.9736,1.20,2.40
2008.12.10 08:00:33.995,1.97345,1.97485,2.20,1.20
2008.12.10 08:00:34.285,1.97355,1.97495,1.00,3.00
2008.12.10 08:00:34.615,1.97355,1.97495,1.00,1.80
2008.12.10 08:00:34.945,1.9737,1.9751,2.20,1.80
2008.12.10 08:00:35.235,1.97385,1.9749,3.20,1.80
2008.12.10 08:00:35.585,1.97385,1.9749,1.00,1.80
2008.12.10 08:00:35.984,1.97385,1.97465,1.00,1.80
2008.12.10 08:00:36.504,1.97385,1.9749,1.00,1.80
2008.12.10 08:00:37.024,1.97395,1.97475,1.00,1.80
2008.12.10 08:00:38.234,1.97395,1.97465,1.00,1.20
2008.12.10 08:00:38.974,1.97395,1.97475,1.00,1.80
2008.12.10 08:00:39.883,1.9739,1.97455,1.00,1.20
2008.12.10 08:00:40.283,1.9739,1.97455,1.00,3.00
2008.12.10 08:00:40.573,1.97355,1.9745,1.00,1.20
2008.12.10 08:00:42.613,1.97365,1.9744,1.00,1.80
2008.12.10 08:00:42.843,1.9732,1.97435,1.20,2.80
2008.12.10 08:00:43.253,1.97325,1.97435,1.20,2.80
2008.12.10 08:00:44.103,1.97345,1.97445,1.20,4.00
2008.12.10 08:00:44.562,1.9736,1.97445,1.20,4.00
2008.12.10 08:00:44.903,1.97355,1.97445,2.20,1.80
2008.12.10 08:00:45.242,1.9738,1.97455,1.00,3.00
2008.12.10 08:00:45.802,1.9737,1.9745,1.00,1.20
2008.12.10 08:00:46.552,1.9738,1.97465,1.00,4.60
2008.12.10 08:00:46.882,1.9738,1.97455,1.00,1.80
2008.12.10 08:00:47.572,1.974,1.9746,1.00,1.20
2008.12.10 08:00:49.131,1.97385,1.9744,1.00,1.20
2008.12.10 08:00:49.532,1.974,1.97455,1.00,1.80
2008.12.10 08:00:49.871,1.9739,1.97455,1.00,1.20
2008.12.10 08:00:50.151,1.97395,1.97465,1.00,1.60
2008.12.10 08:00:50.901,1.97395,1.9747,1.00,1.80
2008.12.10 08:00:51.711,1.9735,1.9745,1.20,2.80
2008.12.10 08:00:52.800,1.9735,1.97445,1.20,1.80
2008.12.10 08:00:52.911,1.9735,1.97445,1.20,2.80
2008.12.10 08:00:55.150,1.97335,1.9743,1.20,1.80
2008.12.10 08:00:55.370,1.97335,1.9743,1.20,4.00
