2008.12.11 07:00:00.550,1.98185,1.98245,2.20,1.80
2008.12.11 07:00:00.850,1.98185,1.98245,2.20,3.00
2008.12.11 07:00:01.130,1.98175,1.9825,2.00,1.80
2008.12.11 07:00:01.980,1.9818,1.9824,1.00,1.80
2008.12.11 07:00:02.779,1.98195,1.9825,1.00,1.80
2008.12.11 07:00:03.159,1.9821,1.9827,2.20,3.40
2008.12.11 07:00:03.329,1.98185,1.9827,10.20,3.40
2008.12.11 07:00:03.669,1.98185,1.9827,2.20,3.40
2008.12.11 07:00:03.909,1.98195,1.9827,2.20,3.40
2008.12.11 07:00:04.489,1.982,1.9827,2.20,3.40
2008.12.11 07:00:07.248,1.9819,1.9827,2.20,3.40
2008.12.11 07:00:07.748,1.98175,1.9827,3.00,3.40
2008.12.11 07:00:08.028,1.98185,1.9827,2.20,3.40
2008.12.11 07:00:10.168,1.98175,1.9827,3.00,3.40
2008.12.11 07:00:11.467,1.9818,1.98265,3.00,1.80
2008.12.11 07:00:11.638,1.9818,1.98255,1.00,1.80
2008.12.11 07:00:12.027,1.9818,1.9825,1.00,1.60
2008.12.11 07:00:12.247,1.9818,1.98255,1.00,1.80
2008.12.11 07:00:13.297,1.9818,1.9824,1.00,1.80
2008.12.11 07:00:14.896,1.9818,1.98245,1.00,1.80
2008.12.11 07:00:15.916,1.9818,1.9826,1.00,3.40
2008.12.11 07:00:16.097,1.9818,1.9826,1.00,1.80
2008.12.11 07:00:16.396,1.9818,1.9826,3.00,1.80
2008.12.11 07:00:16.906,1.9818,1.9826,1.00,1.80
2008.12.11 07:00:17.486,1.9818,1.9826,3.00,1.80
2008.12.11 07:00:18.176,1.98225,1.9827,1.00,1.60
2008.12.11 07:00:18.456,1.9821,1.9827,2.00,1.60
2008.12.11 07:00:18.975,1.98225,1.9827,1.00,1.60
2008.12.11 07:00:19.505,1.9823,1.9827,1.00,1.60
2008.12.11 07:00:19.726,1.9824,1.9827,1.00,1.60
2008.12.11 07:00:20.345,1.9829,1.983,1.60,15.90
2008.12.11 07:00:20.625,1.9832,1.9834,1.00,6.70
2008.12.11 07:00:21.046,1.9828,1.9831,8.00,1.00
2008.12.11 07:00:21.565,1.98285,1.9831,2.20,1.00
