2008.12.16 12:00:00.603,2.03995,2.04,1.60,8.00
2008.12.16 12:00:01.223,2.0398,2.0399,3.80,3.20
2008.12.16 12:00:01.743,2.0398,2.0399,2.00,3.20
2008.12.16 12:00:02.313,2.03975,2.0399,2.00,3.20
2008.12.16 12:00:02.812,2.03955,2.0399,3.80,3.20
2008.12.16 12:00:03.482,2.0396,2.0399,2.00,3.20
2008.12.16 12:00:03.712,2.03965,2.0399,1.60,3.20
2008.12.16 12:00:04.532,2.0392,2.0399,2.00,3.20
2008.12.16 12:00:04.822,2.03935,2.0399,1.60,3.20
2008.12.16 12:00:05.432,2.0392,2.0399,1.60,3.20
2008.12.16 12:00:06.121,2.03945,2.0399,1.60,3.20
2008.12.16 12:00:06.291,2.0393,2.0399,1.60,3.20
2008.12.16 12:00:06.571,2.03945,2.0399,1.60,3.20
2008.12.16 12:00:07.261,2.03935,2.0399,1.60,3.20
2008.12.16 12:00:11.040,2.0393,2.0399,1.60,3.20
2008.12.16 12:00:14.040,2.03945,2.0399,1.60,3.20
2008.12.16 12:00:14.620,2.03905,2.0399,1.60,3.20
2008.12.16 12:00:16.629,2.0392,2.0399,1.60,3.20
2008.12.16 12:00:18.308,2.03905,2.0398,4.80,2.40
2008.12.16 12:00:19.119,2.03905,2.03975,4.80,1.00
2008.12.16 12:00:19.838,2.03905,2.03955,4.80,1.40
2008.12.16 12:00:20.108,2.03905,2.03955,4.80,2.40
2008.12.16 12:00:20.288,2.03905,2.0395,4.80,1.40
2008.12.16 12:00:20.968,2.03905,2.0394,4.80,2.40
2008.12.16 12:00:21.368,2.03905,2.03925,4.80,1.40
2008.12.16 12:00:21.708,2.03905,2.03935,4.80,2.40
2008.12.16 12:00:22.128,2.0389,2.03915,1.60,1.40
2008.12.16 12:00:22.508,2.03905,2.0391,4.80,1.00
2008.12.16 12:00:22.957,2.03905,2.03915,4.80,1.40
2008.12.16 12:00:24.117,2.0389,2.03915,1.60,1.40
2008.12.16 12:00:24.527,2.0389,2.0391,1.60,2.40
2008.12.16 12:00:26.676,2.0389,2.039,1.60,1.40
2008.12.16 12:00:27.087,2.0389,2.03895,1.60,1.40
2008.12.16 12:00:27.436,2.0387,2.03895,1.00,2.40
2008.12.16 12:00:27.736,2.0387,2.0388,1.00,1.40
2008.12.16 12:00:28.086,2.0385,2.03875,1.60,1.60
2008.12.16 12:00:28.956,2.0385,2.03875,1.60,3.00
2008.12.16 12:00:29.296,2.0384,2.03875,3.20,3.00
2008.12.16 12:00:29.696,2.0374,2.03825,15.60,1.40
2008.12.16 12:00:31.385,2.0372,2.0381,1.00,1.40
2008.12.16 12:00:31.565,2.0383,2.03875,1.60,1.40
2008.12.16 12:00:31.785,2.0383,2.03885,1.60,1.40
2008.12.16 12:00:32.005,2.0383,2.03875,1.60,1.60
2008.12.16 12:00:35.884,2.0385,2.0387,1.60,1.40
2008.12.16 12:00:37.554,2.0385,2.03875,1.60,1.40
2008.12.16 12:00:37.964,2.0385,2.03875,1.60,3.00
2008.12.16 12:00:38.314,2.0385,2.0387,1.60,1.40
2008.12.16 12:00:40.103,2.0384,2.0387,3.20,1.40
2008.12.16 12:00:43.192,2.0385,2.03875,1.60,1.40
2008.12.16 12:00:44.052,2.0385,2.03875,1.60,3.00
2008.12.16 12:00:48.191,2.0384,2.03875,3.20,3.00
2008.12.16 12:00:51.071,2.0385,2.03875,1.60,3.00
2008.12.16 12:00:56.679,2.0384,2.03875,3.20,3.00
2008.12.16 12:00:57.199,2.0384,2.0387,3.20,1.60
2008.12.16 12:00:57.369,2.0385,2.0387,1.60,1.60
2008.12.16 12:00:57.769,2.0385,2.0386,1.60,1.60
2008.12.16 12:00:58.109,2.0385,2.03875,1.60,3.00
2008.12.16 12:01:01.488,2.0384,2.03875,3.20,3.00
2008.12.16 12:01:10.506,2.0385,2.03875,1.60,1.40
2008.12.16 12:01:13.305,2.0384,2.03875,3.20,1.40
2008.12.16 12:01:25.922,2.0384,2.03875,3.20,3.00
2008.12.16 12:01:27.752,2.0384,2.03855,3.20,1.60
2008.12.16 12:01:30.691,2.0384,2.03865,3.20,1.40
2008.12.16 12:01:30.921,2.0384,2.03865,3.20,3.00
2008.12.16 12:01:31.211,2.0384,2.03865,3.20,1.40
2008.12.16 12:01:32.931,2.0384,2.0386,3.20,1.40
2008.12.16 12:01:33.501,2.0384,2.03865,3.20,1.40
2008.12.16 12:01:33.850,2.0384,2.03865,3.20,3.00
2008.12.16 12:01:35.860,2.0384,2.03865,3.20,1.40
2008.12.16 12:01:36.310,2.0384,2.0387,3.20,3.00
2008.12.16 12:01:37.189,2.0384,2.03855,3.20,1.40
2008.12.16 12:01:37.420,2.0384,2.0385,3.20,1.40
2008.12.16 12:01:37.599,2.0383,2.03835,5.60,1.40
2008.12.16 12:01:37.829,2.03835,2.03845,3.20,1.90
2008.12.16 12:01:42.158,2.03725,2.03835,1.60,1.00
2008.12.16 12:01:42.338,2.0382,2.0384,3.20,1.80
2008.12.16 12:01:42.628,2.0381,2.0382,4.80,1.90
2008.12.16 12:01:43.378,2.0375,2.0381,8.00,2.40
2008.12.16 12:01:43.598,2.0383,2.03835,4.80,6.70
2008.12.16 12:01:43.938,2.0373,2.03805,1.60,2.40
2008.12.16 12:01:45.207,2.0375,2.03805,1.60,1.00
2008.12.16 12:01:45.438,2.0375,2.03815,1.60,1.40
2008.12.16 12:01:45.717,2.0375,2.03805,1.60,2.40
2008.12.16 12:01:49.686,2.0375,2.03795,1.60,1.40
2008.12.16 12:01:49.866,2.0375,2.03795,1.60,2.40
2008.12.16 12:01:51.626,2.0375,2.03775,1.60,2.40
2008.12.16 12:01:52.136,2.0375,2.0379,1.60,1.40
2008.12.16 12:01:52.836,2.0376,2.0379,1.60,1.40
2008.12.16 12:01:53.256,2.03785,2.0385,2.00,1.40
2008.12.16 12:01:53.536,2.039,2.03905,2.00,8.00
2008.12.16 12:01:53.815,2.03905,2.03915,2.00,15.20
2008.12.16 12:01:55.295,2.0391,2.0397,2.00,1.40
2008.12.16 12:01:55.635,2.03925,2.03975,2.00,3.20
2008.12.16 12:01:56.045,2.0387,2.039,6.00,3.20
2008.12.16 12:01:56.495,2.0392,2.03985,2.00,16.90
2008.12.16 12:01:58.115,2.03905,2.03955,2.00,16.90
2008.12.16 12:01:58.564,2.03925,2.03985,2.00,16.90
2008.12.16 12:01:59.114,2.0393,2.03985,2.00,16.90
2008.12.16 12:01:59.515,2.03925,2.03985,2.00,16.90
2008.12.16 12:02:00.104,2.03925,2.03975,2.00,16.90
2008.12.16 12:02:00.734,2.03945,2.04005,2.00,16.90
2008.12.16 12:02:01.194,2.0382,2.0388,2.80,3.20
2008.12.16 12:02:01.534,2.03905,2.0399,2.00,16.90
2008.12.16 12:02:02.103,2.0389,2.039,2.00,15.20
2008.12.16 12:02:02.803,2.03895,2.039,2.00,15.20
2008.12.16 12:02:03.843,2.039,2.04005,2.00,1.40
2008.12.16 12:02:04.173,2.03945,2.0405,2.00,16.90
2008.12.16 12:02:04.463,2.0391,2.0392,6.00,15.20
2008.12.16 12:02:04.813,2.03835,2.039,2.60,3.20
2008.12.16 12:02:05.853,2.03855,2.0388,2.40,3.20
2008.12.16 12:02:06.183,2.0385,2.0388,1.20,4.80
2008.12.16 12:02:06.422,2.03805,2.0388,4.80,4.80
2008.12.16 12:02:06.652,2.038,2.03865,3.20,1.60
2008.12.16 12:02:07.412,2.038,2.03865,1.60,1.60
2008.12.16 12:02:07.942,2.0381,2.0388,1.60,4.80
2008.12.16 12:02:08.352,2.03805,2.03835,1.00,1.00
2008.12.16 12:02:08.682,2.0377,2.0384,5.40,1.00
2008.12.16 12:02:09.082,2.0376,2.038,1.60,1.00
2008.12.16 12:02:09.362,2.0377,2.0383,4.80,8.00
2008.12.16 12:02:09.812,2.0378,2.03845,4.80,1.00
2008.12.16 12:02:10.321,2.0378,2.03825,4.80,1.40
2008.12.16 12:02:11.121,2.0379,2.03835,1.00,1.00
2008.12.16 12:02:11.691,2.03775,2.0382,4.80,1.00
2008.12.16 12:02:12.371,2.03775,2.03825,4.80,1.40
2008.12.16 12:02:12.601,2.03795,2.0383,4.80,1.40
