2008.12.03 10:00:00.542,1.96795,1.96845,1.00,1.20
2008.12.03 10:00:02.092,1.96785,1.9684,1.00,1.20
2008.12.03 10:00:02.202,1.9678,1.96845,1.00,1.20
2008.12.03 10:00:03.241,1.9678,1.9686,1.00,1.20
2008.12.03 10:00:04.001,1.96765,1.96855,1.00,1.20
2008.12.03 10:00:04.401,1.96765,1.96845,1.00,1.20
2008.12.03 10:00:05.611,1.9675,1.96845,1.00,1.20
2008.12.03 10:00:05.961,1.9675,1.9685,1.80,1.20
2008.12.03 10:00:06.200,1.9677,1.9687,2.00,9.60
2008.12.03 10:00:06.360,1.9675,1.96845,1.80,1.20
2008.12.03 10:00:06.700,1.96785,1.96895,1.00,4.80
2008.12.03 10:00:07.110,1.9679,1.9694,2.00,1.20
2008.12.03 10:00:10.359,1.9682,1.9694,1.00,5.40
2008.12.03 10:00:10.649,1.9682,1.9694,1.00,2.20
2008.12.03 10:00:13.918,1.9682,1.9692,1.00,1.20
2008.12.03 10:00:14.029,1.96815,1.96895,1.00,1.20
2008.12.03 10:00:16.798,1.96815,1.9687,1.00,1.20
2008.12.03 10:00:17.308,1.9683,1.96885,1.00,1.20
2008.12.03 10:00:23.376,1.9684,1.9689,1.00,1.20
2008.12.03 10:00:23.736,1.9683,1.96885,1.00,1.20
2008.12.03 10:00:24.316,1.96845,1.96955,1.00,9.60
2008.12.03 10:00:24.606,1.96845,1.96955,1.00,1.60
2008.12.03 10:00:25.016,1.96845,1.9697,1.00,1.20
2008.12.03 10:00:26.046,1.96855,1.96955,1.00,2.20
2008.12.03 10:00:26.456,1.96855,1.9694,1.00,1.20
2008.12.03 10:00:29.755,1.96855,1.96965,1.00,1.20
2008.12.03 10:00:30.275,1.96865,1.96965,8.00,1.20
2008.12.03 10:00:30.665,1.96905,1.96965,2.00,1.20
2008.12.03 10:00:31.814,1.9691,1.9694,2.00,1.20
2008.12.03 10:00:32.154,1.9692,1.9694,2.00,1.20
2008.12.03 10:00:32.604,1.9692,1.9693,2.00,1.20
2008.12.03 10:00:32.894,1.969,1.9693,2.00,1.20
2008.12.03 10:00:34.064,1.969,1.96925,2.00,1.20
2008.12.03 10:00:34.834,1.969,1.9692,10.00,1.20
2008.12.03 10:00:35.294,1.96915,1.9692,2.00,1.20
2008.12.03 10:00:36.393,1.96905,1.9692,2.00,1.20
2008.12.03 10:00:37.153,1.96885,1.9698,9.60,1.40
2008.12.03 10:00:37.483,1.96845,1.96905,2.00,1.20
2008.12.03 10:00:37.783,1.96845,1.9692,2.00,1.20
2008.12.03 10:00:38.133,1.96895,1.9692,2.00,1.20
2008.12.03 10:00:38.532,1.96895,1.9701,2.00,8.00
2008.12.03 10:00:38.982,1.9693,1.9701,8.00,4.80
2008.12.03 10:00:39.702,1.96955,1.9699,9.60,1.20
2008.12.03 10:00:40.082,1.9696,1.9703,2.00,1.20
2008.12.03 10:00:40.452,1.9694,1.9701,1.60,1.20
2008.12.03 10:00:40.852,1.96895,1.9702,2.40,2.00
2008.12.03 10:00:41.332,1.96905,1.9701,1.20,2.00
2008.12.03 10:00:41.612,1.96905,1.9701,2.40,1.00
2008.12.03 10:00:42.192,1.9692,1.9701,1.20,1.00
2008.12.03 10:00:46.831,1.9691,1.97,1.20,1.20
2008.12.03 10:00:47.070,1.96905,1.9699,1.20,1.00
2008.12.03 10:00:51.679,1.969,1.9699,1.00,1.00
2008.12.03 10:00:52.129,1.96885,1.96985,1.20,1.20
2008.12.03 10:00:52.419,1.96885,1.9698,1.20,1.00
2008.12.03 10:00:54.229,1.969,1.9698,1.00,1.00
2008.12.03 10:00:54.539,1.96905,1.9698,1.20,1.00
2008.12.03 10:00:55.109,1.969,1.9698,2.40,1.00
2008.12.03 10:00:55.449,1.969,1.9698,1.20,1.00
2008.12.03 10:00:56.558,1.9689,1.9698,1.00,1.00
2008.12.03 10:00:56.738,1.96885,1.9696,1.20,1.00
2008.12.03 10:00:57.638,1.9689,1.9696,1.20,1.00
2008.12.03 10:00:58.159,1.96895,1.9696,1.20,1.00
