2008.12.08 15:00:00.237,1.95155,1.95195,1.60,1.80
2008.12.08 15:00:00.798,1.95155,1.952,1.60,3.00
2008.12.08 15:00:01.148,1.95155,1.95205,1.60,1.20
2008.12.08 15:00:02.007,1.95155,1.9519,1.60,1.20
2008.12.08 15:00:03.567,1.95155,1.95185,1.60,3.00
2008.12.08 15:00:04.786,1.95155,1.95195,1.60,1.20
2008.12.08 15:00:05.816,1.95155,1.9519,1.60,1.20
2008.12.08 15:00:06.206,1.95155,1.95195,1.60,1.20
2008.12.08 15:00:06.556,1.95155,1.95195,1.60,3.00
2008.12.08 15:00:06.726,1.95155,1.9518,1.60,1.20
2008.12.08 15:00:07.246,1.95155,1.95195,1.60,1.20
2008.12.08 15:00:08.385,1.95155,1.9518,1.60,1.20
2008.12.08 15:00:09.076,1.95155,1.95165,1.60,1.20
2008.12.08 15:00:09.246,1.95155,1.95165,1.60,2.60
2008.12.08 15:00:09.585,1.95095,1.95165,3.20,1.20
2008.12.08 15:00:10.155,1.95095,1.95165,3.20,2.80
2008.12.08 15:00:10.545,1.95115,1.95205,1.00,1.20
2008.12.08 15:00:12.115,1.95135,1.9521,1.00,6.40
2008.12.08 15:00:12.915,1.9515,1.9521,1.00,6.40
2008.12.08 15:00:13.494,1.95125,1.9521,1.00,7.60
2008.12.08 15:00:13.784,1.9512,1.95195,1.00,1.20
2008.12.08 15:00:14.204,1.95125,1.95195,1.20,1.20
2008.12.08 15:00:14.535,1.9516,1.9521,1.00,6.40
2008.12.08 15:00:14.864,1.9516,1.9521,2.40,6.40
2008.12.08 15:00:15.314,1.9517,1.9522,3.40,6.40
2008.12.08 15:00:15.604,1.95205,1.9522,1.00,6.40
2008.12.08 15:00:17.313,1.95205,1.9524,1.00,4.80
2008.12.08 15:00:17.544,1.9522,1.9524,1.00,4.80
2008.12.08 15:00:17.833,1.95215,1.9522,1.50,6.40
2008.12.08 15:00:18.183,1.95205,1.9521,1.00,6.40
2008.12.08 15:00:18.863,1.9519,1.9521,1.00,6.40
2008.12.08 15:00:20.113,1.95175,1.9521,2.40,6.40
2008.12.08 15:00:20.513,1.9518,1.9521,1.20,6.40
2008.12.08 15:00:20.843,1.9519,1.9521,1.00,6.40
2008.12.08 15:00:21.742,1.9519,1.9521,2.40,6.40
2008.12.08 15:00:22.003,1.9521,1.9522,1.20,9.60
2008.12.08 15:00:22.292,1.9522,1.9525,1.00,10.40
2008.12.08 15:00:22.592,1.9522,1.95265,1.00,1.60
2008.12.08 15:00:23.472,1.9518,1.95265,2.00,1.60
2008.12.08 15:00:23.762,1.95195,1.9525,1.00,1.60
2008.12.08 15:00:24.052,1.9521,1.9524,1.00,1.60
2008.12.08 15:00:24.791,1.9523,1.953,1.20,1.20
2008.12.08 15:00:25.012,1.95255,1.95345,1.00,5.40
2008.12.08 15:00:25.461,1.95255,1.95355,1.00,1.20
2008.12.08 15:00:26.111,1.9528,1.95345,1.00,4.40
2008.12.08 15:00:26.672,1.95265,1.9533,1.00,1.20
2008.12.08 15:00:26.951,1.9525,1.95315,1.00,1.20
2008.12.08 15:00:27.231,1.9528,1.9533,1.20,4.40
2008.12.08 15:00:27.461,1.9528,1.9533,1.20,3.20
2008.12.08 15:00:27.981,1.95275,1.95345,1.20,1.20
2008.12.08 15:00:28.271,1.9528,1.95355,2.40,1.20
2008.12.08 15:00:28.781,1.95295,1.9537,1.00,1.20
2008.12.08 15:00:28.891,1.9529,1.95355,3.20,1.20
2008.12.08 15:00:29.171,1.95285,1.95355,1.20,1.20
2008.12.08 15:00:29.521,1.9528,1.95355,1.00,1.20
2008.12.08 15:00:29.750,1.9528,1.95365,1.00,5.00
2008.12.08 15:00:30.160,1.95225,1.9534,1.20,1.20
2008.12.08 15:00:30.440,1.95225,1.95345,1.20,1.80
2008.12.08 15:00:30.740,1.9528,1.9534,1.00,1.20
2008.12.08 15:00:31.101,1.9528,1.9533,1.00,1.80
2008.12.08 15:00:31.450,1.95185,1.95265,1.20,1.60
2008.12.08 15:00:31.930,1.95195,1.95255,1.20,1.60
2008.12.08 15:00:32.440,1.9525,1.95325,1.00,1.20
2008.12.08 15:00:32.890,1.952,1.95265,2.20,1.60
2008.12.08 15:00:33.240,1.95205,1.95275,2.40,1.60
2008.12.08 15:00:33.580,1.95205,1.95265,1.00,1.60
2008.12.08 15:00:34.040,1.9529,1.95375,1.00,8.00
2008.12.08 15:00:34.479,1.95205,1.95365,1.20,1.20
2008.12.08 15:00:34.750,1.95205,1.95355,1.20,1.20
2008.12.08 15:00:35.099,1.95205,1.95345,1.20,1.20
2008.12.08 15:00:35.629,1.95235,1.95345,1.00,1.20
2008.12.08 15:00:35.959,1.9522,1.95325,3.40,1.20
2008.12.08 15:00:36.249,1.9522,1.95325,1.20,1.20
2008.12.08 15:00:36.759,1.9522,1.95325,1.20,2.20
2008.12.08 15:00:37.099,1.95225,1.95325,1.20,1.20
2008.12.08 15:00:37.489,1.95245,1.9534,1.20,1.20
2008.12.08 15:00:37.718,1.9525,1.9533,1.00,1.20
2008.12.08 15:00:38.348,1.95235,1.95315,1.00,1.20
2008.12.08 15:00:38.869,1.9524,1.95325,1.00,2.20
2008.12.08 15:00:39.198,1.95235,1.953,1.20,1.20
2008.12.08 15:00:39.588,1.9518,1.95315,1.20,2.20
2008.12.08 15:00:39.878,1.9518,1.9531,1.20,1.20
2008.12.08 15:00:40.218,1.9517,1.95285,1.20,1.20
2008.12.08 15:00:41.198,1.9518,1.9527,1.20,1.20
2008.12.08 15:00:41.988,1.9519,1.95285,2.40,1.20
2008.12.08 15:00:42.277,1.9519,1.9531,2.40,1.20
2008.12.08 15:00:42.717,1.9519,1.9531,2.40,2.20
2008.12.08 15:00:43.057,1.95185,1.9531,1.20,4.00
2008.12.08 15:00:44.017,1.952,1.953,1.20,4.00
2008.12.08 15:00:44.187,1.952,1.953,1.20,2.80
2008.12.08 15:00:44.517,1.952,1.953,1.20,1.80
2008.12.08 15:00:44.677,1.95205,1.95305,1.20,1.80
2008.12.08 15:00:45.726,1.95195,1.95285,1.20,1.20
2008.12.08 15:00:46.177,1.9519,1.95285,2.40,1.20
2008.12.08 15:00:47.816,1.95195,1.95275,1.20,1.20
2008.12.08 15:00:49.326,1.9519,1.95265,1.00,1.20
2008.12.08 15:00:49.766,1.9518,1.9526,1.20,1.20
2008.12.08 15:00:51.555,1.9519,1.95265,2.40,1.20
2008.12.08 15:00:51.955,1.9518,1.9526,1.20,1.20
2008.12.08 15:00:53.565,1.95195,1.9526,1.20,1.20
2008.12.08 15:00:53.795,1.95195,1.95295,2.40,5.40
2008.12.08 15:00:54.035,1.95225,1.95295,1.00,3.20
2008.12.08 15:00:54.264,1.95225,1.9532,1.00,8.00
2008.12.08 15:00:54.715,1.95225,1.9533,1.00,1.20
2008.12.08 15:00:54.935,1.9523,1.9533,1.20,1.20
2008.12.08 15:00:55.155,1.95205,1.95295,2.20,1.20
2008.12.08 15:00:55.544,1.9523,1.9533,1.20,1.20
2008.12.08 15:00:55.994,1.95235,1.9533,1.00,1.20
2008.12.08 15:00:56.454,1.9523,1.9533,1.20,1.20
2008.12.08 15:00:56.854,1.95235,1.9532,2.40,1.20
2008.12.08 15:00:58.613,1.9524,1.9532,1.20,1.20
2008.12.08 15:00:59.233,1.9524,1.9532,1.20,2.60
2008.12.08 15:00:59.523,1.95235,1.9532,2.40,1.20
2008.12.08 15:00:59.803,1.95235,1.95305,1.20,1.20
2008.12.08 15:01:00.143,1.9522,1.95285,3.40,1.20
2008.12.08 15:01:00.433,1.9521,1.95285,1.20,1.20
2008.12.08 15:01:01.013,1.95235,1.95325,2.40,1.20
2008.12.08 15:01:01.573,1.9525,1.9535,1.00,9.20
2008.12.08 15:01:01.753,1.9525,1.9535,1.00,1.20
2008.12.08 15:01:02.103,1.9528,1.95355,1.00,1.20
2008.12.08 15:01:02.272,1.9528,1.95355,1.00,3.00
2008.12.08 15:01:02.452,1.95265,1.9535,1.00,1.20
2008.12.08 15:01:02.812,1.95285,1.95345,1.00,5.00
2008.12.08 15:01:03.263,1.95285,1.95345,1.00,1.80
2008.12.08 15:01:03.773,1.9527,1.95345,1.00,1.20
2008.12.08 15:01:06.212,1.95295,1.9536,1.00,4.40
2008.12.08 15:01:06.502,1.95295,1.9536,1.00,1.20
2008.12.08 15:01:08.261,1.953,1.9536,2.00,1.20
2008.12.08 15:01:08.491,1.9531,1.95375,1.00,1.20
2008.12.08 15:01:10.051,1.9531,1.95375,1.00,4.40
2008.12.08 15:01:11.331,1.9531,1.95375,1.00,1.20
2008.12.08 15:01:13.330,1.9531,1.9537,1.00,1.20
2008.12.08 15:01:13.740,1.95325,1.9539,1.00,2.80
2008.12.08 15:01:14.490,1.95325,1.9539,1.00,4.60
2008.12.08 15:01:15.949,1.9531,1.95385,1.00,1.20
2008.12.08 15:01:16.299,1.95325,1.9539,1.00,1.60
2008.12.08 15:01:16.529,1.95325,1.9539,1.00,3.40
2008.12.08 15:01:16.699,1.9531,1.9539,1.00,3.40
2008.12.08 15:01:17.689,1.9531,1.9539,1.00,1.60
2008.12.08 15:01:18.029,1.95325,1.9539,1.00,1.60
2008.12.08 15:01:18.958,1.9534,1.9539,1.00,1.60
2008.12.08 15:01:19.159,1.95325,1.9539,1.00,1.60
2008.12.08 15:01:19.559,1.95325,1.9539,1.00,2.80
2008.12.08 15:01:19.969,1.9534,1.9539,1.00,1.60
2008.12.08 15:01:20.238,1.95325,1.9539,1.00,1.60
2008.12.08 15:01:20.938,1.9534,1.9539,1.00,1.60
2008.12.08 15:01:22.178,1.95325,1.9539,1.00,1.60
2008.12.08 15:01:22.448,1.9531,1.95385,2.40,1.20
2008.12.08 15:01:22.908,1.9531,1.95385,1.00,1.20
2008.12.08 15:01:23.198,1.95325,1.9539,1.00,2.80
2008.12.08 15:01:24.507,1.95325,1.9539,1.00,4.20
2008.12.08 15:01:24.857,1.9531,1.95375,1.00,1.20
2008.12.08 15:01:25.277,1.9533,1.9539,2.00,1.60
2008.12.08 15:01:25.567,1.95355,1.9539,1.00,1.60
2008.12.08 15:01:26.007,1.95355,1.95435,1.00,1.40
2008.12.08 15:01:26.537,1.95305,1.954,2.60,1.80
2008.12.08 15:01:26.777,1.95305,1.95395,1.60,1.20
2008.12.08 15:01:27.117,1.95305,1.95395,1.60,1.20
2008.12.08 15:01:27.356,1.95305,1.95395,1.60,2.80
2008.12.08 15:01:27.766,1.9532,1.95375,1.60,1.20
2008.12.08 15:01:28.166,1.9532,1.95365,1.60,1.20
2008.12.08 15:01:28.576,1.9532,1.95375,1.60,1.20
2008.12.08 15:01:28.956,1.9532,1.95365,1.60,1.20
2008.12.08 15:01:30.286,1.9532,1.95365,1.60,1.80
2008.12.08 15:01:30.896,1.9532,1.95365,1.60,2.80
2008.12.08 15:01:32.175,1.9532,1.95365,1.60,4.00
2008.12.08 15:01:32.695,1.9533,1.95365,1.00,2.20
2008.12.08 15:01:33.106,1.95345,1.95425,1.00,3.60
2008.12.08 15:01:33.495,1.95345,1.95405,1.00,1.80
