2008.12.18 07:00:00.316,2.0562,2.05735,1.20,1.60
2008.12.18 07:00:00.656,2.0562,2.05725,1.20,1.60
2008.12.18 07:00:00.895,2.05615,2.0571,1.20,1.20
2008.12.18 07:00:01.605,2.0563,2.05715,1.20,1.00
2008.12.18 07:00:02.005,2.0563,2.0572,1.20,1.80
2008.12.18 07:00:04.704,2.05615,2.0571,3.80,1.20
2008.12.18 07:00:05.914,2.0562,2.0572,1.20,1.80
2008.12.18 07:00:06.094,2.0562,2.0572,1.20,1.00
2008.12.18 07:00:06.694,2.0562,2.0572,3.80,1.60
2008.12.18 07:00:07.894,2.0562,2.05715,2.80,1.20
2008.12.18 07:00:08.394,2.05585,2.057,2.80,1.00
2008.12.18 07:00:10.343,2.056,2.05695,2.80,1.00
2008.12.18 07:00:10.693,2.0561,2.057,2.80,1.00
2008.12.18 07:00:11.903,2.056,2.05695,2.80,1.00
2008.12.18 07:00:12.792,2.05595,2.05685,2.80,1.00
2008.12.18 07:00:13.023,2.056,2.05695,2.80,1.00
2008.12.18 07:00:15.402,2.05535,2.0565,2.80,1.20
2008.12.18 07:00:15.602,2.0554,2.0565,2.80,1.20
2008.12.18 07:00:18.371,2.05555,2.0565,3.80,1.20
2008.12.18 07:00:18.422,2.05565,2.0565,2.80,1.20
2008.12.18 07:00:23.550,2.0556,2.0565,1.40,1.20
2008.12.18 07:00:23.710,2.05555,2.05635,2.80,1.20
2008.12.18 07:00:32.538,2.0556,2.0565,2.80,1.20
2008.12.18 07:00:35.127,2.05555,2.0565,2.80,1.60
2008.12.18 07:00:37.996,2.0555,2.05635,2.80,1.20
2008.12.18 07:00:38.756,2.0554,2.05635,2.80,1.60
2008.12.18 07:00:38.816,2.0554,2.05625,2.80,1.20
2008.12.18 07:00:39.446,2.0554,2.05635,2.80,1.60
2008.12.18 07:00:40.586,2.05535,2.0562,2.80,1.20
2008.12.18 07:00:40.936,2.0552,2.05615,2.80,1.00
2008.12.18 07:00:41.046,2.0552,2.05605,2.80,1.20
2008.12.18 07:00:41.726,2.0552,2.05595,2.80,1.20
2008.12.18 07:00:42.125,2.0551,2.05595,2.80,1.20
2008.12.18 07:00:43.515,2.05505,2.05595,2.80,1.20
2008.12.18 07:00:44.895,2.0549,2.05585,2.80,1.80
2008.12.18 07:00:45.295,2.05505,2.05585,1.20,1.80
2008.12.18 07:00:45.525,2.05505,2.05595,1.20,2.20
2008.12.18 07:00:45.945,2.0548,2.0558,2.60,2.40
2008.12.18 07:00:46.355,2.05485,2.0558,2.80,2.20
2008.12.18 07:00:46.984,2.0552,2.056,1.20,1.60
2008.12.18 07:00:47.504,2.055,2.056,1.20,1.00
2008.12.18 07:00:47.844,2.05455,2.05575,2.80,1.00
2008.12.18 07:00:48.324,2.0545,2.05565,2.80,1.00
2008.12.18 07:00:50.233,2.05475,2.0556,2.80,1.00
2008.12.18 07:00:50.294,2.05475,2.0557,2.80,1.60
2008.12.18 07:00:51.153,2.0548,2.0557,2.80,1.20
2008.12.18 07:00:51.903,2.05475,2.0557,3.80,1.00
2008.12.18 07:00:52.253,2.0549,2.0557,1.20,1.00
2008.12.18 07:00:52.773,2.0549,2.05585,1.20,1.20
2008.12.18 07:00:52.943,2.05485,2.0558,2.80,1.20
2008.12.18 07:00:54.133,2.05495,2.05575,2.80,1.20
2008.12.18 07:00:55.422,2.0549,2.05575,2.80,1.20
2008.12.18 07:00:55.543,2.0549,2.05565,2.80,1.20
2008.12.18 07:00:56.002,2.05495,2.0557,1.20,1.20
