2008.12.11 11:00:00.105,1.9834,1.98385,1.60,1.80
2008.12.11 11:00:01.714,1.9834,1.98385,1.60,3.60
2008.12.11 11:00:02.274,1.9834,1.9838,1.60,3.00
2008.12.11 11:00:02.654,1.98335,1.9838,1.00,4.80
2008.12.11 11:00:03.054,1.9835,1.98395,1.00,4.80
2008.12.11 11:00:03.384,1.9835,1.984,1.00,1.80
2008.12.11 11:00:03.843,1.98355,1.98405,1.00,7.60
2008.12.11 11:00:04.663,1.9835,1.98405,1.00,1.20
2008.12.11 11:00:05.183,1.9835,1.9841,1.00,5.60
2008.12.11 11:00:05.933,1.9836,1.9841,1.00,5.60
2008.12.11 11:00:06.873,1.98325,1.9841,1.00,1.00
2008.12.11 11:00:07.283,1.9833,1.9841,2.20,1.00
2008.12.11 11:00:07.573,1.98325,1.9841,2.40,1.00
2008.12.11 11:00:07.913,1.9833,1.9841,2.20,3.80
2008.12.11 11:00:08.252,1.98345,1.9841,1.00,1.00
2008.12.11 11:00:08.713,1.9834,1.9841,1.00,5.60
2008.12.11 11:00:11.572,1.98365,1.9841,1.00,1.00
2008.12.11 11:00:11.862,1.98375,1.9841,1.00,1.00
2008.12.11 11:00:13.391,1.98335,1.9841,1.00,1.00
2008.12.11 11:00:13.781,1.9834,1.9841,1.20,1.00
2008.12.11 11:00:14.131,1.98345,1.9841,1.00,1.00
2008.12.11 11:00:15.161,1.9835,1.9841,1.00,1.00
2008.12.11 11:00:15.981,1.98345,1.9841,2.40,1.00
2008.12.11 11:00:17.290,1.98345,1.9841,1.20,1.00
2008.12.11 11:00:17.640,1.9833,1.9841,2.40,1.00
2008.12.11 11:00:20.149,1.9834,1.9841,1.20,1.00
2008.12.11 11:00:20.549,1.98345,1.9841,1.00,1.00
2008.12.11 11:00:21.239,1.9835,1.9841,1.00,1.00
2008.12.11 11:00:24.398,1.9835,1.9841,2.40,1.00
2008.12.11 11:00:26.028,1.9835,1.9841,3.20,1.00
2008.12.11 11:00:26.378,1.98365,1.9841,2.20,1.00
2008.12.11 11:00:26.958,1.9836,1.9841,3.40,1.00
2008.12.11 11:00:27.188,1.9836,1.9841,1.20,1.00
2008.12.11 11:00:28.008,1.98355,1.9841,1.20,1.00
2008.12.11 11:00:28.358,1.9835,1.9841,1.00,1.00
2008.12.11 11:00:28.867,1.9834,1.9841,1.00,1.00
2008.12.11 11:00:29.337,1.98355,1.9841,1.00,1.00
