2008.12.23 23:00:00.649,2.0516,2.0528,2.20,1.20
2008.12.23 23:00:01.049,2.0517,2.0528,2.20,1.20
2008.12.23 23:00:01.389,2.05155,2.0528,2.20,1.20
2008.12.23 23:00:02.029,2.05155,2.0526,2.20,1.20
2008.12.23 23:00:02.789,2.0516,2.0526,2.20,1.20
2008.12.23 23:00:03.299,2.0516,2.05265,1.60,1.20
2008.12.23 23:00:04.748,2.0516,2.05245,1.60,1.20
2008.12.23 23:00:07.577,2.05115,2.05225,2.20,1.20
2008.12.23 23:00:08.327,2.0511,2.05225,2.20,1.20
2008.12.23 23:00:08.797,2.0512,2.05215,2.20,1.20
2008.12.23 23:00:10.297,2.0512,2.05225,2.20,1.20
2008.12.23 23:00:10.467,2.05125,2.05225,2.20,1.20
2008.12.23 23:00:13.936,2.0514,2.0524,2.20,1.20
2008.12.23 23:00:14.256,2.0514,2.0526,2.20,1.20
2008.12.23 23:00:14.426,2.05155,2.0526,2.20,1.20
2008.12.23 23:00:14.596,2.05155,2.0536,2.20,2.20
2008.12.23 23:00:14.776,2.05185,2.0536,2.20,1.20
2008.12.23 23:00:15.416,2.0514,2.0536,2.20,2.20
2008.12.23 23:00:15.775,2.0514,2.0528,2.20,1.20
2008.12.23 23:00:16.115,2.0514,2.05315,2.20,1.20
2008.12.23 23:00:16.296,2.05185,2.05315,2.20,1.20
2008.12.23 23:00:16.465,2.05185,2.05315,5.40,1.20
2008.12.23 23:00:16.685,2.05185,2.053,5.40,1.20
2008.12.23 23:00:16.985,2.05185,2.05285,3.20,1.20
2008.12.23 23:00:17.386,2.05195,2.05285,2.20,1.20
2008.12.23 23:00:18.985,2.052,2.05285,2.20,1.20
2008.12.23 23:00:19.045,2.052,2.05295,2.20,1.20
2008.12.23 23:00:19.275,2.052,2.05295,5.40,1.20
2008.12.23 23:00:20.304,2.05215,2.05295,2.20,1.20
2008.12.23 23:00:20.525,2.05215,2.0533,2.20,1.20
2008.12.23 23:00:21.174,2.052,2.0533,3.20,1.20
2008.12.23 23:00:21.344,2.0516,2.0533,3.20,1.20
2008.12.23 23:00:21.644,2.0516,2.05305,2.20,1.20
2008.12.23 23:00:23.294,2.05185,2.053,2.20,1.20
2008.12.23 23:00:25.323,2.0517,2.053,2.20,1.20
2008.12.23 23:00:25.673,2.0518,2.053,2.20,1.20
2008.12.23 23:00:25.903,2.05195,2.053,3.80,1.20
2008.12.23 23:00:27.403,2.052,2.05305,2.20,1.20
2008.12.23 23:00:27.753,2.05205,2.0529,1.60,1.20
2008.12.23 23:00:29.442,2.05205,2.053,1.60,1.20
2008.12.23 23:00:29.743,2.05195,2.053,3.80,1.20
2008.12.23 23:00:30.022,2.05195,2.05305,3.80,1.20
2008.12.23 23:00:30.412,2.05205,2.0532,2.20,1.20
2008.12.23 23:00:30.752,2.05215,2.0533,2.20,1.20
2008.12.23 23:00:31.802,2.05215,2.05335,2.20,1.20
2008.12.23 23:00:32.022,2.0522,2.05335,2.20,1.20
2008.12.23 23:00:50.507,2.0522,2.0535,2.20,1.20
2008.12.23 23:00:50.568,2.05235,2.0536,2.20,1.60
2008.12.23 23:00:50.627,2.0526,2.0536,2.20,1.60
2008.12.23 23:01:02.554,2.0526,2.0536,2.20,1.60
2008.12.23 23:01:06.303,2.05285,2.0536,1.20,1.60
2008.12.23 23:01:17.131,2.05245,2.0536,1.20,1.60
2008.12.23 23:01:17.411,2.05295,2.0536,1.20,1.60
2008.12.23 23:01:18.380,2.05255,2.0536,3.20,1.60
2008.12.23 23:01:18.800,2.05245,2.0536,2.20,1.60
2008.12.23 23:01:22.729,2.05275,2.0536,2.20,1.60
2008.12.23 23:01:23.089,2.05295,2.0536,2.20,1.60
2008.12.23 23:01:25.029,2.05345,2.0536,1.20,1.60
2008.12.23 23:01:25.249,2.05345,2.05415,1.20,4.00
2008.12.23 23:01:25.489,2.0535,2.05415,2.20,4.00
2008.12.23 23:01:32.047,2.05355,2.05525,1.20,1.20
2008.12.23 23:01:45.864,2.05375,2.05565,3.20,1.20
2008.12.23 23:01:55.172,2.05365,2.05535,1.20,1.20
2008.12.23 23:02:05.599,2.0536,2.0552,3.20,1.20
2008.12.23 23:02:05.709,2.0536,2.0552,1.20,1.20
2008.12.23 23:02:06.719,2.05365,2.0552,1.20,1.20
2008.12.23 23:02:07.238,2.0537,2.0553,1.20,1.20
2008.12.23 23:02:10.578,2.0538,2.05535,1.20,1.20
2008.12.23 23:02:13.547,2.05365,2.05525,2.20,1.20
2008.12.23 23:02:13.667,2.05355,2.05525,1.20,1.20
2008.12.23 23:02:14.297,2.0537,2.0553,1.20,1.20
2008.12.23 23:02:17.636,2.05385,2.0554,1.20,1.20
2008.12.23 23:02:21.985,2.05305,2.055,2.20,4.00
2008.12.23 23:02:22.165,2.05305,2.055,2.20,1.00
2008.12.23 23:02:26.174,2.0532,2.05495,1.20,1.00
2008.12.23 23:02:26.284,2.0533,2.0551,2.20,1.00
2008.12.23 23:02:36.282,2.05315,2.0549,2.20,1.20
2008.12.23 23:02:36.921,2.05305,2.0549,2.20,2.20
2008.12.23 23:02:37.831,2.0525,2.0545,2.60,1.20
2008.12.23 23:02:39.511,2.0526,2.0542,3.20,1.20
2008.12.23 23:02:39.741,2.0526,2.05405,2.20,1.20
2008.12.23 23:02:40.041,2.0524,2.05405,3.20,1.20
2008.12.23 23:02:40.091,2.0523,2.05405,2.20,1.20
2008.12.23 23:02:44.410,2.0524,2.054,1.20,1.20
2008.12.23 23:02:45.939,2.0526,2.0541,1.20,1.20
2008.12.23 23:02:46.239,2.05255,2.054,2.20,1.20
2008.12.23 23:02:46.459,2.0524,2.054,1.20,1.20
2008.12.23 23:02:49.668,2.0524,2.05385,1.20,1.00
2008.12.23 23:02:49.779,2.0522,2.0536,1.60,1.20
2008.12.23 23:02:50.018,2.0522,2.0536,1.60,2.80
2008.12.23 23:02:50.368,2.05205,2.0539,2.20,3.20
2008.12.23 23:02:50.538,2.05205,2.05345,2.20,1.20
2008.12.23 23:02:50.888,2.0519,2.05345,2.20,1.20
2008.12.23 23:02:51.458,2.0524,2.05395,2.20,1.20
2008.12.23 23:02:51.938,2.05235,2.05345,3.20,1.20
2008.12.23 23:02:52.408,2.05175,2.05345,2.20,1.20
2008.12.23 23:02:53.248,2.05175,2.0534,2.20,1.20
2008.12.23 23:02:53.607,2.05205,2.0534,2.20,1.20
2008.12.23 23:03:19.541,2.05215,2.0536,1.20,1.20
2008.12.23 23:03:19.991,2.05235,2.0536,2.20,1.20
2008.12.23 23:03:20.111,2.0525,2.0534,1.60,1.20
2008.12.23 23:03:20.231,2.0521,2.0534,3.20,1.20
2008.12.23 23:03:20.641,2.05195,2.0534,2.20,1.20
2008.12.23 23:03:23.550,2.05215,2.0536,1.20,1.20
2008.12.23 23:03:23.840,2.0524,2.0536,1.60,1.20
2008.12.23 23:03:24.630,2.0524,2.0534,1.60,1.20
