2008.12.29 11:00:00.257,2.0623,2.063,4.40,1.60
2008.12.29 11:00:00.418,2.06245,2.063,1.60,1.60
2008.12.29 11:00:02.317,2.0624,2.063,1.60,1.60
2008.12.29 11:00:03.017,2.0623,2.063,1.60,1.60
2008.12.29 11:00:12.135,2.06215,2.063,1.60,2.80
2008.12.29 11:00:12.485,2.06215,2.06285,1.60,1.20
2008.12.29 11:00:13.194,2.06215,2.0628,1.60,1.20
2008.12.29 11:00:13.645,2.06215,2.06285,1.60,1.20
2008.12.29 11:00:18.153,2.06215,2.06295,1.60,1.20
2008.12.29 11:00:18.513,2.0623,2.06295,1.60,1.20
2008.12.29 11:00:24.462,2.0623,2.063,1.60,1.60
2008.12.29 11:00:26.262,2.0624,2.063,1.60,1.60
2008.12.29 11:00:33.780,2.0626,2.063,1.60,1.60
2008.12.29 11:00:34.400,2.06245,2.063,1.60,1.60
2008.12.29 11:00:34.860,2.0624,2.063,1.60,1.60
2008.12.29 11:00:36.599,2.06255,2.063,1.60,1.60
2008.12.29 11:00:48.056,2.0624,2.063,1.60,1.60
2008.12.29 11:00:49.456,2.0625,2.063,1.60,1.60
2008.12.29 11:00:51.035,2.0624,2.063,1.60,1.60
2008.12.29 11:00:52.805,2.0624,2.06295,1.60,1.20
2008.12.29 11:00:53.266,2.0623,2.06295,1.60,1.20
2008.12.29 11:00:54.335,2.06215,2.06285,1.60,1.20
2008.12.29 11:00:54.864,2.06215,2.0627,1.60,1.20
2008.12.29 11:00:55.224,2.062,2.0627,1.60,1.20
2008.12.29 11:00:55.884,2.062,2.0625,1.60,1.20
2008.12.29 11:00:56.854,2.06185,2.0625,1.60,1.20
2008.12.29 11:00:58.775,2.062,2.0625,1.60,1.20
2008.12.29 11:00:58.953,2.062,2.06265,1.60,1.20
2008.12.29 11:00:59.244,2.062,2.06285,1.60,2.80
2008.12.29 11:00:59.584,2.062,2.06285,1.60,1.20
2008.12.29 11:01:00.093,2.06215,2.06285,1.60,1.20
2008.12.29 11:01:00.953,2.06215,2.0627,1.60,1.20
2008.12.29 11:01:01.503,2.06215,2.0628,1.60,1.20
2008.12.29 11:01:03.113,2.062,2.0627,1.60,1.20
2008.12.29 11:01:03.333,2.062,2.0628,1.60,1.20
2008.12.29 11:01:03.612,2.06215,2.0627,1.60,1.20
2008.12.29 11:01:03.963,2.062,2.06305,1.60,1.20
2008.12.29 11:01:04.842,2.0622,2.0631,1.60,2.80
2008.12.29 11:01:05.432,2.0623,2.063,1.60,2.80
2008.12.29 11:01:05.762,2.0623,2.063,1.60,2.80
2008.12.29 11:01:07.152,2.0623,2.06295,1.60,1.20
2008.12.29 11:01:07.782,2.0623,2.0628,1.60,1.20
2008.12.29 11:01:08.062,2.06215,2.0628,1.60,1.20
2008.12.29 11:01:08.481,2.06215,2.06285,1.60,1.20
