2008.12.04 11:03:42.489,1.95475,1.95555,1.20,1.20
2008.12.04 11:03:42.779,1.95475,1.95575,1.20,8.80
2008.12.04 11:03:43.059,1.9547,1.9558,1.20,1.80
2008.12.04 11:03:43.939,1.9548,1.95575,2.20,1.80
2008.12.04 11:03:45.468,1.95475,1.95575,10.20,1.80
2008.12.04 11:03:45.698,1.95495,1.9562,2.60,4.60
2008.12.04 11:03:46.228,1.95495,1.9562,4.80,3.60
2008.12.04 11:03:46.518,1.9551,1.9563,1.60,3.60
2008.12.04 11:03:46.858,1.9552,1.9562,3.20,3.60
2008.12.04 11:03:47.538,1.9552,1.9562,3.20,1.80
2008.12.04 11:03:48.577,1.9553,1.95635,2.60,3.60
2008.12.04 11:03:48.867,1.9553,1.95635,3.40,1.80
2008.12.04 11:03:49.047,1.95545,1.95645,1.20,1.80
2008.12.04 11:03:49.687,1.9555,1.95655,3.40,1.80
2008.12.04 11:03:50.027,1.9555,1.95655,1.20,1.80
2008.12.04 11:03:50.367,1.9555,1.95655,1.20,2.80
2008.12.04 11:03:50.647,1.95545,1.9565,1.20,1.80
2008.12.04 11:03:51.917,1.9553,1.9563,3.40,1.80
2008.12.04 11:03:52.606,1.95535,1.95635,1.20,1.80
2008.12.04 11:03:53.636,1.95525,1.9563,1.20,1.80
2008.12.04 11:03:54.206,1.9554,1.9563,2.20,1.80
2008.12.04 11:03:54.556,1.95535,1.9563,8.00,1.80
2008.12.04 11:03:54.846,1.95525,1.9563,1.20,1.80
2008.12.04 11:03:55.376,1.95525,1.9563,1.20,2.80
2008.12.04 11:03:56.815,1.95525,1.9563,1.20,1.80
2008.12.04 11:03:57.155,1.9554,1.9563,2.20,1.80
2008.12.04 11:03:57.385,1.95535,1.9563,9.60,1.80
2008.12.04 11:03:57.625,1.95535,1.95635,1.60,1.80
2008.12.04 11:03:57.905,1.9554,1.95635,9.60,1.80
2008.12.04 11:03:58.195,1.9554,1.95625,8.00,1.80
2008.12.04 11:03:58.425,1.9552,1.9562,1.20,1.80
2008.12.04 11:04:01.344,1.95525,1.95625,1.20,1.80
2008.12.04 11:04:04.694,1.9553,1.9563,3.40,1.80
2008.12.04 11:04:05.053,1.9553,1.9563,1.20,1.80
2008.12.04 11:04:05.333,1.9553,1.9563,3.40,1.80
2008.12.04 11:04:05.853,1.95535,1.95635,1.20,1.80
2008.12.04 11:04:06.684,1.95535,1.9564,3.40,1.80
2008.12.04 11:04:12.551,1.9553,1.95625,9.60,1.80
2008.12.04 11:04:12.731,1.95515,1.95625,1.20,1.80
2008.12.04 11:04:13.131,1.9551,1.9562,1.20,1.80
2008.12.04 11:04:17.160,1.9551,1.9561,3.40,1.80
2008.12.04 11:04:18.680,1.9551,1.9561,1.20,1.80
2008.12.04 11:04:19.180,1.95505,1.95605,1.20,1.80
2008.12.04 11:04:19.470,1.95505,1.95605,1.20,2.80
2008.12.04 11:04:19.760,1.95505,1.95605,1.20,1.80
2008.12.04 11:04:22.199,1.95515,1.95605,2.20,1.80
2008.12.04 11:04:22.429,1.95515,1.9561,2.20,1.80
2008.12.04 11:04:22.489,1.9554,1.9561,1.00,1.80
2008.12.04 11:04:22.659,1.9554,1.9565,1.00,1.20
2008.12.04 11:04:22.939,1.95555,1.9568,2.20,1.60
2008.12.04 11:04:23.169,1.95565,1.9569,2.20,1.80
2008.12.04 11:04:24.798,1.9558,1.9568,2.20,1.80
2008.12.04 11:04:25.658,1.9558,1.95685,2.20,1.80
2008.12.04 11:04:25.828,1.95515,1.95655,1.20,1.20
2008.12.04 11:04:26.238,1.9552,1.95665,1.20,1.20
2008.12.04 11:04:26.358,1.9552,1.95675,3.40,1.20
2008.12.04 11:04:27.748,1.95535,1.9566,2.20,1.20
2008.12.04 11:04:29.997,1.9553,1.9565,2.20,1.20
2008.12.04 11:04:31.007,1.9553,1.95655,2.20,1.20
2008.12.04 11:04:31.297,1.9555,1.95645,1.20,1.20
2008.12.04 11:04:31.407,1.95555,1.95685,2.20,1.20
2008.12.04 11:04:31.797,1.95555,1.95675,2.20,1.80
2008.12.04 11:04:31.917,1.95545,1.9567,8.00,1.20
2008.12.04 11:04:32.087,1.9554,1.9567,2.20,1.20
2008.12.04 11:04:32.547,1.95545,1.9567,2.20,2.80
2008.12.04 11:04:32.947,1.9555,1.9567,1.20,1.20
2008.12.04 11:04:33.127,1.95555,1.95675,2.20,4.00
2008.12.04 11:04:33.476,1.95565,1.95675,1.20,4.00
2008.12.04 11:04:33.706,1.95565,1.95675,4.80,3.20
2008.12.04 11:04:34.406,1.95565,1.95675,2.60,3.20
2008.12.04 11:04:35.016,1.9555,1.9566,2.60,1.60
2008.12.04 11:04:35.246,1.9555,1.9566,1.20,3.20
