2008.12.18 09:00:00.319,2.05435,2.0559,2.20,1.00
2008.12.18 09:00:00.549,2.05455,2.0563,2.20,1.00
2008.12.18 09:00:01.509,2.0545,2.0562,2.20,1.00
2008.12.18 09:00:01.899,2.05465,2.05615,2.20,1.00
2008.12.18 09:00:03.438,2.0546,2.0561,2.20,1.00
2008.12.18 09:00:04.058,2.0548,2.0561,1.60,1.00
2008.12.18 09:00:04.648,2.0546,2.05625,2.20,1.00
2008.12.18 09:00:04.828,2.05455,2.05615,2.20,1.00
2008.12.18 09:00:05.288,2.0547,2.05625,2.20,1.00
2008.12.18 09:00:06.738,2.0546,2.0561,2.20,1.00
2008.12.18 09:00:07.727,2.0536,2.0555,3.80,1.00
2008.12.18 09:00:08.187,2.05375,2.05565,2.20,1.00
2008.12.18 09:00:09.407,2.05375,2.0553,2.20,1.00
2008.12.18 09:00:09.817,2.05355,2.0551,2.20,1.00
2008.12.18 09:00:10.967,2.0531,2.0545,1.60,1.00
2008.12.18 09:00:11.366,2.0534,2.05515,2.20,1.00
2008.12.18 09:00:11.646,2.05325,2.055,2.20,1.00
2008.12.18 09:00:12.186,2.05355,2.05535,2.20,1.00
2008.12.18 09:00:13.096,2.05365,2.055,2.20,3.20
2008.12.18 09:00:13.506,2.0533,2.0549,2.20,1.00
2008.12.18 09:00:13.736,2.05305,2.0547,2.20,1.00
2008.12.18 09:00:14.136,2.0539,2.0558,2.20,3.20
2008.12.18 09:00:14.825,2.0541,2.0558,2.20,3.20
2008.12.18 09:00:15.235,2.05515,2.0556,2.20,3.20
2008.12.18 09:00:15.576,2.0552,2.0556,2.20,3.20
2008.12.18 09:00:16.255,2.05565,2.0558,2.20,1.60
2008.12.18 09:00:17.015,2.0566,2.057,2.20,2.40
2008.12.18 09:00:17.315,2.0537,2.05655,3.00,1.60
2008.12.18 09:00:17.615,2.0568,2.05715,2.20,2.40
2008.12.18 09:00:17.795,2.0538,2.05655,4.60,1.60
2008.12.18 09:00:18.144,2.054,2.05645,4.60,1.60
2008.12.18 09:00:18.965,2.0571,2.0579,2.20,5.20
2008.12.18 09:00:19.544,2.054,2.0563,4.60,1.60
2008.12.18 09:00:19.834,2.05615,2.0563,2.20,1.60
2008.12.18 09:00:20.254,2.056,2.0563,2.20,1.60
2008.12.18 09:00:21.704,2.0562,2.05715,2.20,1.60
2008.12.18 09:00:21.934,2.0558,2.05715,8.00,2.40
2008.12.18 09:00:22.504,2.0558,2.0571,8.00,1.00
2008.12.18 09:00:23.003,2.0555,2.057,2.20,1.60
2008.12.18 09:00:25.093,2.05615,2.057,2.20,1.60
2008.12.18 09:00:25.553,2.0561,2.057,2.20,1.60
2008.12.18 09:00:26.133,2.05605,2.057,2.20,1.60
2008.12.18 09:00:26.313,2.05615,2.057,2.20,1.60
2008.12.18 09:00:26.933,2.05605,2.057,2.20,1.60
2008.12.18 09:00:27.283,2.0557,2.057,2.20,1.60
2008.12.18 09:00:28.103,2.05595,2.057,2.20,1.60
2008.12.18 09:00:28.502,2.05605,2.057,2.20,1.60
2008.12.18 09:00:29.042,2.0564,2.057,2.20,1.60
2008.12.18 09:00:29.622,2.0568,2.057,2.20,1.60
2008.12.18 09:00:30.212,2.0567,2.057,2.20,1.60
2008.12.18 09:00:31.012,2.0568,2.057,2.20,1.60
2008.12.18 09:00:31.411,2.05665,2.057,2.20,1.60
2008.12.18 09:00:32.151,2.0565,2.057,2.20,1.60
2008.12.18 09:00:32.511,2.0561,2.057,2.20,1.60
2008.12.18 09:00:32.911,2.0558,2.0568,8.00,1.00
2008.12.18 09:00:33.261,2.05505,2.0568,2.20,1.00
2008.12.18 09:00:33.431,2.0554,2.05695,1.20,1.00
2008.12.18 09:00:33.541,2.05615,2.0571,2.20,1.60
