2008.12.10 21:00:00.297,1.9813,1.9823,2.20,1.20
2008.12.10 21:00:00.697,1.9814,1.98235,2.20,1.80
2008.12.10 21:00:01.087,1.98125,1.9823,3.40,1.20
2008.12.10 21:00:01.447,1.98145,1.98245,2.20,2.80
2008.12.10 21:00:01.957,1.98145,1.98225,2.20,1.80
2008.12.10 21:00:02.657,1.98105,1.98215,2.20,1.20
2008.12.10 21:00:03.116,1.98085,1.982,2.20,1.20
2008.12.10 21:00:03.517,1.981,1.98205,2.20,1.80
2008.12.10 21:00:04.026,1.98115,1.98205,2.20,1.80
2008.12.10 21:00:04.356,1.98115,1.98215,2.20,2.80
2008.12.10 21:00:05.656,1.9813,1.98235,2.20,1.80
2008.12.10 21:00:06.606,1.98135,1.98235,2.20,1.80
2008.12.10 21:00:06.955,1.98145,1.98245,2.20,2.80
2008.12.10 21:00:07.525,1.98135,1.9824,2.20,1.20
2008.12.10 21:00:12.295,1.9812,1.98225,2.20,2.80
2008.12.10 21:00:12.584,1.98125,1.9822,2.20,1.80
2008.12.10 21:00:17.333,1.98105,1.9821,2.20,1.20
2008.12.10 21:00:21.702,1.98095,1.982,3.40,1.20
2008.12.10 21:00:22.332,1.9811,1.9821,2.20,1.20
2008.12.10 21:00:25.931,1.98115,1.98215,2.20,1.20
2008.12.10 21:00:28.700,1.9813,1.9823,2.20,2.80
2008.12.10 21:00:30.240,1.9812,1.98225,2.20,1.20
2008.12.10 21:00:30.760,1.9811,1.98215,3.40,1.20
2008.12.10 21:00:36.399,1.98115,1.98215,2.20,1.20
2008.12.10 21:00:36.638,1.981,1.982,3.40,1.20
2008.12.10 21:00:42.257,1.981,1.982,2.20,1.20
2008.12.10 21:00:42.427,1.98085,1.98185,3.40,1.20
2008.12.10 21:00:48.056,1.98095,1.98185,1.20,1.20
2008.12.10 21:00:48.295,1.981,1.982,2.20,1.20
2008.12.10 21:00:48.935,1.981,1.982,3.40,1.20
2008.12.10 21:00:54.674,1.9811,1.9821,2.20,1.20
2008.12.10 21:00:54.844,1.98135,1.9822,2.20,1.20
2008.12.10 21:00:58.443,1.98085,1.9822,10.20,1.20
2008.12.10 21:00:59.313,1.9809,1.9822,9.20,1.20
2008.12.10 21:01:00.123,1.98105,1.9822,1.20,1.20
2008.12.10 21:01:00.882,1.9811,1.9822,1.20,1.20
2008.12.10 21:01:03.892,1.981,1.98215,1.20,1.20
2008.12.10 21:01:05.411,1.9812,1.9825,1.20,3.00
2008.12.10 21:01:05.682,1.9812,1.9825,1.20,1.80
2008.12.10 21:01:10.910,1.981,1.98225,1.20,1.20
2008.12.10 21:01:20.208,1.98115,1.98215,1.20,1.20
2008.12.10 21:01:25.746,1.98115,1.98205,1.20,1.20
2008.12.10 21:01:31.655,1.98105,1.98205,1.20,1.20
2008.12.10 21:01:31.945,1.9811,1.982,1.20,1.20
2008.12.10 21:01:32.065,1.9809,1.982,1.20,1.20
2008.12.10 21:01:33.264,1.9809,1.982,1.20,1.20
2008.12.10 21:01:34.234,1.98095,1.982,1.20,1.20
2008.12.10 21:01:44.222,1.9811,1.9822,1.00,1.80
2008.12.10 21:01:46.042,1.9809,1.98205,3.40,1.20
2008.12.10 21:01:46.391,1.98115,1.9824,1.00,1.80
2008.12.10 21:01:47.891,1.98085,1.98215,11.20,1.20
2008.12.10 21:01:48.171,1.98075,1.98195,2.80,1.20
2008.12.10 21:01:48.571,1.9808,1.98215,1.20,1.20
2008.12.10 21:01:48.971,1.9809,1.9822,1.20,1.80
2008.12.10 21:01:50.460,1.98105,1.9823,1.20,1.60
2008.12.10 21:01:51.940,1.9812,1.9823,1.20,1.60
2008.12.10 21:01:53.260,1.98135,1.9823,1.20,1.60
2008.12.10 21:01:53.670,1.98125,1.9823,8.00,1.60
2008.12.10 21:01:53.910,1.98115,1.9823,1.20,1.60
2008.12.10 21:01:55.009,1.9812,1.9823,1.20,2.80
