2008.12.18 15:00:00.517,2.05265,2.05365,1.20,1.20
2008.12.18 15:00:01.037,2.05225,2.05365,1.20,1.20
2008.12.18 15:00:01.397,2.0521,2.05345,1.20,1.20
2008.12.18 15:00:02.757,2.0523,2.0534,1.20,1.20
2008.12.18 15:00:03.397,2.05225,2.05325,1.20,1.20
2008.12.18 15:00:03.746,2.05255,2.05365,1.20,1.00
2008.12.18 15:00:04.396,2.05265,2.0539,1.20,1.20
2008.12.18 15:00:04.866,2.053,2.0542,1.20,1.20
2008.12.18 15:00:05.776,2.05285,2.0542,1.20,1.20
2008.12.18 15:00:06.366,2.05275,2.05375,1.20,1.20
2008.12.18 15:00:06.776,2.05285,2.05425,1.20,2.20
2008.12.18 15:00:06.946,2.05285,2.05425,1.20,1.20
2008.12.18 15:00:07.815,2.0531,2.05415,1.20,1.20
2008.12.18 15:00:08.325,2.0527,2.0541,1.20,1.20
2008.12.18 15:00:08.885,2.05245,2.05405,1.20,1.20
2008.12.18 15:00:09.115,2.05235,2.05405,1.20,1.20
2008.12.18 15:00:09.705,2.0527,2.05405,1.20,1.20
2008.12.18 15:00:10.105,2.05325,2.05425,1.20,1.20
2008.12.18 15:00:10.635,2.05295,2.0541,1.20,1.20
2008.12.18 15:00:11.385,2.05275,2.0541,1.20,1.20
2008.12.18 15:00:12.714,2.0533,2.05445,1.20,1.20
2008.12.18 15:00:13.414,2.0527,2.0543,1.20,1.20
2008.12.18 15:00:13.814,2.05285,2.0542,1.20,1.20
2008.12.18 15:00:14.574,2.05295,2.05405,1.20,1.20
2008.12.18 15:00:15.264,2.05285,2.05405,1.20,1.20
2008.12.18 15:00:15.654,2.05295,2.05405,1.20,1.20
2008.12.18 15:00:16.333,2.05355,2.05475,1.20,1.20
2008.12.18 15:00:17.033,2.0536,2.0548,1.20,1.20
2008.12.18 15:00:17.383,2.0539,2.05475,1.20,1.20
2008.12.18 15:00:17.743,2.05395,2.05485,1.20,1.20
2008.12.18 15:00:18.104,2.0538,2.0548,1.20,1.20
2008.12.18 15:00:19.043,2.05395,2.05485,1.20,1.20
2008.12.18 15:00:19.513,2.0536,2.05455,1.20,1.20
2008.12.18 15:00:20.262,2.0537,2.05465,1.20,1.20
2008.12.18 15:00:21.022,2.05305,2.05455,1.60,1.20
2008.12.18 15:00:21.652,2.05365,2.05495,1.20,1.20
2008.12.18 15:00:22.342,2.0539,2.05495,1.20,1.20
2008.12.18 15:00:22.862,2.05335,2.05465,2.20,1.20
2008.12.18 15:00:23.393,2.05305,2.05465,2.60,1.20
2008.12.18 15:00:23.741,2.05305,2.05445,1.60,1.20
2008.12.18 15:00:24.422,2.05335,2.05455,1.20,1.20
2008.12.18 15:00:24.881,2.0532,2.0545,1.60,1.00
2008.12.18 15:00:25.701,2.0534,2.05455,1.20,1.20
2008.12.18 15:00:26.751,2.0532,2.0545,1.60,1.20
2008.12.18 15:00:27.381,2.05335,2.05445,1.20,1.20
2008.12.18 15:00:28.021,2.0534,2.05455,1.20,1.20
2008.12.18 15:00:28.360,2.05325,2.0543,3.20,1.20
2008.12.18 15:00:28.921,2.0532,2.0546,1.60,1.20
2008.12.18 15:00:29.610,2.0532,2.0543,1.60,1.20
2008.12.18 15:00:29.970,2.0532,2.05445,1.60,1.20
2008.12.18 15:00:30.370,2.0533,2.0546,1.20,1.20
2008.12.18 15:00:30.840,2.0532,2.0545,1.60,1.20
2008.12.18 15:00:31.830,2.0534,2.05435,3.20,1.20
2008.12.18 15:00:32.410,2.0532,2.054,1.60,1.20
2008.12.18 15:00:32.690,2.0532,2.0539,1.60,1.20
2008.12.18 15:00:33.099,2.0532,2.054,1.60,1.20
2008.12.18 15:00:33.479,2.05345,2.0544,1.20,4.40
2008.12.18 15:00:33.959,2.0531,2.054,1.60,1.20
2008.12.18 15:00:34.249,2.0531,2.0538,1.60,1.20
2008.12.18 15:00:34.649,2.0531,2.05385,1.60,1.40
2008.12.18 15:00:35.049,2.0532,2.05385,1.60,1.20
2008.12.18 15:00:35.979,2.0535,2.05475,1.20,1.20
2008.12.18 15:00:36.609,2.0531,2.0541,3.20,1.20
2008.12.18 15:00:37.028,2.05305,2.0538,1.60,1.20
2008.12.18 15:00:37.818,2.0532,2.054,1.60,1.20
2008.12.18 15:00:38.208,2.0532,2.05415,1.60,1.20
2008.12.18 15:00:38.879,2.0532,2.0539,1.60,1.20
2008.12.18 15:00:39.728,2.0532,2.05335,1.60,1.20
2008.12.18 15:00:40.188,2.0532,2.0539,1.60,1.20
2008.12.18 15:00:40.469,2.0532,2.05355,1.60,1.20
2008.12.18 15:00:41.018,2.0532,2.05395,1.60,1.20
2008.12.18 15:00:41.517,2.0532,2.05375,1.60,1.20
2008.12.18 15:00:42.317,2.0532,2.0534,1.60,1.20
2008.12.18 15:00:42.657,2.052,2.05355,3.20,1.60
2008.12.18 15:00:43.047,2.053,2.0531,1.60,1.20
2008.12.18 15:00:43.847,2.053,2.05345,1.60,1.20
2008.12.18 15:00:44.237,2.052,2.0529,3.20,1.20
2008.12.18 15:00:44.806,2.0521,2.053,3.20,1.20
2008.12.18 15:00:45.267,2.0521,2.0529,3.20,1.20
2008.12.18 15:00:45.727,2.0525,2.05285,3.20,2.80
2008.12.18 15:00:46.196,2.05185,2.05285,1.20,1.20
2008.12.18 15:00:46.596,2.05175,2.0527,4.00,1.20
2008.12.18 15:00:47.056,2.05175,2.0524,3.20,1.20
2008.12.18 15:00:47.546,2.0519,2.0524,3.20,1.00
2008.12.18 15:00:48.296,2.05135,2.0524,3.20,1.00
2008.12.18 15:00:48.746,2.05065,2.05235,1.20,1.00
2008.12.18 15:00:49.086,2.05055,2.0525,2.80,1.00
2008.12.18 15:00:49.835,2.05055,2.0525,2.80,1.00
2008.12.18 15:00:50.575,2.05095,2.0526,1.20,1.20
2008.12.18 15:00:51.045,2.0509,2.05255,1.20,1.00
2008.12.18 15:00:52.545,2.051,2.05245,1.20,1.60
2008.12.18 15:00:52.845,2.05045,2.0512,8.00,1.20
2008.12.18 15:00:53.454,2.05045,2.0514,8.00,1.40
2008.12.18 15:00:54.034,2.04975,2.05155,3.20,1.00
2008.12.18 15:00:54.724,2.04975,2.0516,1.60,1.00
2008.12.18 15:00:55.134,2.05065,2.0526,1.20,1.20
2008.12.18 15:00:55.594,2.04995,2.05165,2.80,1.00
2008.12.18 15:00:56.174,2.0509,2.05195,1.20,8.00
2008.12.18 15:00:56.564,2.0509,2.0526,1.20,1.20
2008.12.18 15:00:56.853,2.05095,2.05245,1.20,1.00
2008.12.18 15:00:57.404,2.05125,2.05255,1.20,1.00
2008.12.18 15:00:58.133,2.05065,2.0528,2.20,8.00
2008.12.18 15:00:58.593,2.05145,2.0528,2.20,1.00
2008.12.18 15:00:58.973,2.0504,2.05275,2.20,1.00
2008.12.18 15:00:59.593,2.05045,2.0527,2.20,1.00
2008.12.18 15:01:00.273,2.05185,2.05415,2.20,1.00
2008.12.18 15:01:00.913,2.05175,2.0543,2.20,1.00
2008.12.18 15:01:01.382,2.05185,2.0539,2.20,1.00
2008.12.18 15:01:02.972,2.05185,2.0537,2.20,1.00
2008.12.18 15:01:03.415,2.05205,2.05405,2.20,1.00
2008.12.18 15:01:03.702,2.05205,2.0539,2.20,1.00
2008.12.18 15:01:04.162,2.05205,2.05405,2.20,1.00
2008.12.18 15:01:04.682,2.05175,2.0539,2.20,1.00
2008.12.18 15:01:05.192,2.05205,2.05425,2.20,1.00
2008.12.18 15:01:05.481,2.05215,2.0542,2.20,1.00
2008.12.18 15:01:05.942,2.0523,2.05425,2.20,1.00
2008.12.18 15:01:06.411,2.05235,2.05415,2.20,1.00
2008.12.18 15:01:06.751,2.0523,2.05425,2.20,1.00
2008.12.18 15:01:07.151,2.0524,2.05425,2.20,1.00
2008.12.18 15:01:07.561,2.05235,2.05415,2.20,1.00
2008.12.18 15:01:09.630,2.0524,2.0542,2.20,1.00
2008.12.18 15:01:10.270,2.05235,2.0542,2.20,1.00
2008.12.18 15:01:10.730,2.05225,2.05415,2.20,1.00
2008.12.18 15:01:11.310,2.0522,2.05415,2.20,1.00
2008.12.18 15:01:11.730,2.05205,2.0541,2.20,1.00
2008.12.18 15:01:12.920,2.0522,2.05415,2.20,1.00
2008.12.18 15:01:13.420,2.05225,2.05425,2.20,1.00
2008.12.18 15:01:14.299,2.0522,2.05425,2.20,1.00
2008.12.18 15:01:16.639,2.0523,2.05425,2.20,1.00
2008.12.18 15:01:16.989,2.0524,2.0543,2.20,1.00
2008.12.18 15:01:17.489,2.05245,2.0544,2.20,1.00
2008.12.18 15:01:17.829,2.05255,2.0544,2.20,1.00
2008.12.18 15:01:18.058,2.05255,2.0543,2.20,1.00
2008.12.18 15:01:18.408,2.05255,2.0544,2.20,1.00
2008.12.18 15:01:20.098,2.05255,2.0544,5.20,1.00
2008.12.18 15:01:20.958,2.05255,2.0544,2.80,1.00
2008.12.18 15:01:21.768,2.05255,2.0544,2.80,1.00
2008.12.18 15:01:22.117,2.05245,2.0543,2.80,1.00
2008.12.18 15:01:22.678,2.05295,2.05495,1.20,8.20
2008.12.18 15:01:23.198,2.05295,2.05505,1.20,1.20
2008.12.18 15:01:23.657,2.05295,2.05505,1.20,2.20
2008.12.18 15:01:23.987,2.05305,2.05445,1.20,1.40
2008.12.18 15:01:24.217,2.053,2.05445,1.20,1.40
2008.12.18 15:01:24.727,2.053,2.0543,1.20,1.40
2008.12.18 15:01:25.167,2.05265,2.05415,1.20,1.40
2008.12.18 15:01:25.637,2.05265,2.0542,1.20,2.20
2008.12.18 15:01:26.167,2.05265,2.05415,1.20,1.40
2008.12.18 15:01:27.116,2.053,2.0542,1.20,1.00
2008.12.18 15:01:27.636,2.053,2.05455,1.20,1.40
2008.12.18 15:01:28.227,2.0528,2.05425,1.20,1.40
2008.12.18 15:01:28.606,2.0528,2.0545,1.20,1.00
2008.12.18 15:01:28.946,2.05305,2.05455,1.20,1.40
2008.12.18 15:01:32.395,2.05315,2.0545,1.20,2.20
2008.12.18 15:01:33.075,2.05315,2.05445,1.20,1.40
2008.12.18 15:01:33.805,2.05305,2.0542,1.20,1.20
2008.12.18 15:01:34.245,2.0532,2.0542,1.20,1.20
2008.12.18 15:01:34.595,2.0534,2.05445,1.20,1.20
2008.12.18 15:01:35.505,2.0536,2.0544,1.20,4.60
2008.12.18 15:01:35.804,2.0536,2.0545,1.20,1.20
2008.12.18 15:01:36.194,2.05255,2.0544,2.20,1.20
2008.12.18 15:01:36.524,2.0527,2.05455,1.20,1.00
2008.12.18 15:01:36.954,2.0526,2.05455,2.80,1.00
2008.12.18 15:01:37.474,2.053,2.0547,2.80,1.20
2008.12.18 15:01:37.864,2.05305,2.05485,2.80,1.00
2008.12.18 15:01:39.123,2.05305,2.0548,2.80,1.60
2008.12.18 15:01:39.613,2.05325,2.05465,1.20,1.20
2008.12.18 15:01:40.013,2.0533,2.05475,1.20,1.20
2008.12.18 15:01:40.603,2.05335,2.05495,1.20,1.40
2008.12.18 15:01:41.323,2.05355,2.0554,2.80,8.00
2008.12.18 15:01:41.893,2.05365,2.05575,2.80,1.00
2008.12.18 15:01:42.353,2.0541,2.05575,1.20,1.00
2008.12.18 15:01:42.913,2.0543,2.0561,1.20,1.00
2008.12.18 15:01:43.552,2.0543,2.05615,2.80,1.00
2008.12.18 15:01:43.952,2.05445,2.05615,2.80,1.00
2008.12.18 15:01:44.532,2.05455,2.0565,2.80,1.00
2008.12.18 15:01:45.402,2.0547,2.0565,2.80,3.20
2008.12.18 15:01:45.792,2.0545,2.05595,2.20,1.20
2008.12.18 15:01:46.262,2.05415,2.0557,3.80,1.20
2008.12.18 15:01:47.191,2.0538,2.05545,4.20,1.20
2008.12.18 15:01:48.052,2.0536,2.05525,2.80,1.00
2008.12.18 15:01:48.501,2.05375,2.0551,1.20,1.00
2008.12.18 15:01:48.841,2.0539,2.05525,1.20,1.00
2008.12.18 15:01:49.591,2.0539,2.05535,1.20,1.20
2008.12.18 15:01:50.051,2.0539,2.0553,5.00,1.00
2008.12.18 15:01:50.391,2.05395,2.05525,1.20,1.00
2008.12.18 15:01:52.580,2.0541,2.0554,1.20,2.20
2008.12.18 15:01:53.250,2.0539,2.0552,1.20,1.20
2008.12.18 15:01:55.060,2.05395,2.0553,1.20,1.20
2008.12.18 15:01:56.060,2.054,2.0553,1.20,1.20
2008.12.18 15:01:56.299,2.0539,2.0552,1.20,1.20
2008.12.18 15:01:56.640,2.05385,2.05515,1.20,1.20
2008.12.18 15:01:57.079,2.0539,2.05525,1.20,1.20
2008.12.18 15:01:58.129,2.054,2.0553,1.20,1.20
2008.12.18 15:01:58.579,2.05385,2.05515,1.20,1.20
2008.12.18 15:02:00.818,2.0538,2.05515,1.20,1.20
2008.12.18 15:02:01.348,2.0536,2.05505,1.20,1.20
2008.12.18 15:02:01.688,2.05375,2.05505,1.20,1.20
2008.12.18 15:02:02.268,2.0536,2.05505,1.20,1.20
2008.12.18 15:02:04.127,2.0536,2.0551,1.20,1.60
2008.12.18 15:02:04.597,2.0536,2.05495,1.20,1.20
2008.12.18 15:02:05.327,2.0536,2.0553,1.20,1.20
2008.12.18 15:02:05.867,2.05375,2.0553,1.20,1.20
2008.12.18 15:02:06.377,2.05375,2.05515,1.20,1.20
2008.12.18 15:02:06.777,2.05355,2.05485,1.20,1.20
2008.12.18 15:02:07.287,2.0535,2.05485,1.20,1.20
2008.12.18 15:02:07.687,2.05355,2.0549,1.20,1.20
2008.12.18 15:02:08.716,2.0535,2.05485,1.20,1.20
2008.12.18 15:02:09.326,2.0531,2.05465,1.20,1.20
2008.12.18 15:02:09.607,2.05305,2.0546,4.20,1.20
2008.12.18 15:02:10.076,2.0528,2.0546,4.20,1.20
2008.12.18 15:02:10.716,2.0527,2.05445,3.80,1.20
2008.12.18 15:02:10.886,2.05275,2.05445,1.20,1.20
2008.12.18 15:02:11.526,2.0527,2.05415,2.20,1.20
2008.12.18 15:02:12.045,2.0526,2.0541,1.20,1.20
2008.12.18 15:02:13.715,2.0524,2.0538,1.20,1.20
2008.12.18 15:02:14.235,2.05245,2.0539,1.20,1.20
2008.12.18 15:02:14.585,2.05235,2.0539,1.20,1.20
2008.12.18 15:02:15.205,2.05225,2.05365,1.20,1.20
2008.12.18 15:02:15.785,2.0525,2.05395,1.20,4.00
2008.12.18 15:02:16.484,2.0521,2.05395,5.20,1.20
2008.12.18 15:02:16.975,2.0515,2.0536,2.80,1.00
2008.12.18 15:02:17.334,2.05135,2.05345,2.80,1.00
2008.12.18 15:02:18.024,2.0515,2.0533,4.40,1.00
2008.12.18 15:02:18.654,2.0515,2.0533,2.80,1.00
2008.12.18 15:02:18.924,2.0515,2.05325,2.80,1.00
2008.12.18 15:02:19.314,2.05165,2.05325,2.80,1.00
2008.12.18 15:02:19.724,2.0518,2.0538,5.20,1.00
2008.12.18 15:02:19.943,2.0518,2.05375,5.20,1.00
2008.12.18 15:02:20.243,2.0518,2.05375,2.80,1.00
2008.12.18 15:02:20.403,2.05145,2.05335,2.20,1.00
2008.12.18 15:02:21.133,2.051,2.0531,2.80,1.00
2008.12.18 15:02:21.314,2.05105,2.0531,2.80,1.00
2008.12.18 15:02:22.053,2.05105,2.053,2.80,1.00
2008.12.18 15:02:22.843,2.05105,2.05285,2.80,1.00
2008.12.18 15:02:23.203,2.051,2.0528,2.80,1.00
2008.12.18 15:02:24.213,2.051,2.05275,2.80,1.00
2008.12.18 15:02:25.442,2.0509,2.05275,2.80,1.00
2008.12.18 15:02:25.852,2.0515,2.05315,2.20,8.00
2008.12.18 15:02:26.372,2.0515,2.05375,2.20,1.00
2008.12.18 15:02:26.962,2.05155,2.05365,2.20,1.00
2008.12.18 15:02:27.302,2.0514,2.0535,2.80,1.00
2008.12.18 15:02:28.132,2.05145,2.05335,2.80,1.00
2008.12.18 15:02:28.771,2.0514,2.0533,5.20,1.00
2008.12.18 15:02:29.791,2.0514,2.0533,2.80,1.00
2008.12.18 15:02:31.691,2.0513,2.05315,2.80,1.00
2008.12.18 15:02:33.041,2.0509,2.053,6.20,1.00
2008.12.18 15:02:33.481,2.05105,2.053,1.20,1.00
2008.12.18 15:02:33.950,2.05115,2.05295,1.20,1.60
2008.12.18 15:02:35.500,2.0511,2.0529,1.20,1.60
2008.12.18 15:02:35.830,2.0511,2.0529,1.20,2.40
2008.12.18 15:02:36.160,2.051,2.0528,1.20,1.60
2008.12.18 15:02:36.440,2.05135,2.05275,1.20,1.00
2008.12.18 15:02:37.080,2.05135,2.0528,1.20,1.20
2008.12.18 15:02:37.380,2.05125,2.05275,1.20,1.20
2008.12.18 15:02:37.729,2.052,2.05285,1.20,1.20
2008.12.18 15:02:38.309,2.05175,2.0528,1.80,1.20
2008.12.18 15:02:38.869,2.0521,2.05365,1.20,4.40
2008.12.18 15:02:39.489,2.05245,2.05355,1.60,3.20
2008.12.18 15:02:39.809,2.0533,2.0544,1.20,8.00
2008.12.18 15:02:40.169,2.0528,2.05475,1.20,1.20
2008.12.18 15:02:40.509,2.05275,2.0547,2.20,1.20
2008.12.18 15:02:41.378,2.05285,2.05425,1.20,1.20
2008.12.18 15:02:41.818,2.0529,2.05445,1.20,1.20
2008.12.18 15:02:42.048,2.0531,2.0545,1.20,1.20
2008.12.18 15:02:43.308,2.05325,2.05455,1.20,1.20
2008.12.18 15:02:43.778,2.05305,2.05465,1.20,1.20
2008.12.18 15:02:44.138,2.0532,2.05465,1.20,1.20
2008.12.18 15:02:44.678,2.05345,2.05485,1.20,1.20
2008.12.18 15:02:45.188,2.05335,2.0548,1.20,1.20
2008.12.18 15:02:45.817,2.0535,2.05485,1.20,1.20
2008.12.18 15:02:48.047,2.0535,2.05495,1.20,1.20
2008.12.18 15:02:48.767,2.05365,2.05495,1.20,1.20
2008.12.18 15:02:49.127,2.05375,2.0551,1.20,1.20
2008.12.18 15:02:49.776,2.05385,2.05515,1.20,1.20
2008.12.18 15:02:50.066,2.05385,2.05515,1.20,1.60
2008.12.18 15:02:50.576,2.05365,2.0551,1.20,1.20
2008.12.18 15:02:50.876,2.05365,2.05495,1.20,1.20
2008.12.18 15:02:52.906,2.05385,2.05515,1.20,1.60
2008.12.18 15:02:53.586,2.05435,2.05535,1.20,1.20
2008.12.18 15:02:53.875,2.0542,2.0552,1.20,1.20
2008.12.18 15:02:54.165,2.05405,2.05485,1.60,1.00
2008.12.18 15:02:54.465,2.05365,2.05485,1.60,1.00
2008.12.18 15:02:55.375,2.05365,2.05425,1.60,1.00
2008.12.18 15:02:55.945,2.0538,2.0541,1.60,1.00
2008.12.18 15:02:56.395,2.0538,2.054,1.60,5.00
2008.12.18 15:02:56.625,2.0527,2.0535,3.00,1.00
2008.12.18 15:02:57.025,2.0525,2.0535,2.80,1.00
2008.12.18 15:02:57.635,2.0536,2.0539,1.60,5.00
2008.12.18 15:02:58.034,2.0525,2.05345,3.00,1.00
2008.12.18 15:02:58.544,2.0536,2.0548,1.60,2.40
2008.12.18 15:02:58.954,2.0538,2.0546,1.60,1.60
2008.12.18 15:02:59.414,2.0538,2.0546,1.60,2.20
2008.12.18 15:03:00.094,2.0538,2.0544,1.60,1.00
2008.12.18 15:03:00.724,2.0538,2.0548,1.60,1.00
2008.12.18 15:03:01.704,2.0538,2.0547,1.60,1.00
2008.12.18 15:03:02.233,2.0538,2.0546,1.60,1.00
2008.12.18 15:03:02.573,2.0538,2.0547,1.60,2.40
2008.12.18 15:03:02.974,2.0538,2.05455,1.60,1.00
2008.12.18 15:03:03.433,2.0538,2.0546,1.60,1.00
2008.12.18 15:03:04.193,2.0538,2.0546,1.60,1.00
2008.12.18 15:03:05.353,2.0538,2.05455,1.60,1.00
2008.12.18 15:03:05.583,2.0538,2.05455,1.60,1.00
2008.12.18 15:03:06.092,2.0538,2.05445,1.60,1.60
2008.12.18 15:03:06.593,2.0538,2.0544,1.60,1.60
2008.12.18 15:03:07.102,2.0538,2.0545,1.60,1.20
2008.12.18 15:03:08.132,2.0538,2.05455,1.60,1.20
2008.12.18 15:03:11.101,2.0538,2.05435,1.60,1.20
2008.12.18 15:03:11.561,2.0538,2.05465,1.60,1.20
2008.12.18 15:03:13.461,2.0538,2.0544,1.60,1.40
2008.12.18 15:03:13.811,2.0538,2.05415,1.60,1.20
2008.12.18 15:03:14.360,2.0538,2.05435,1.60,1.20
2008.12.18 15:03:15.460,2.0538,2.05435,1.60,1.20
2008.12.18 15:03:15.850,2.0538,2.0542,1.60,1.20
2008.12.18 15:03:18.490,2.0538,2.0542,1.60,1.20
2008.12.18 15:03:18.899,2.0538,2.05455,1.60,4.40
2008.12.18 15:03:19.269,2.0538,2.05445,1.60,1.20
2008.12.18 15:03:19.959,2.0538,2.0545,1.60,1.20
2008.12.18 15:03:21.509,2.0538,2.05435,1.60,1.20
2008.12.18 15:03:21.969,2.0538,2.05475,1.60,1.20
2008.12.18 15:03:23.128,2.0538,2.0547,1.60,1.20
2008.12.18 15:03:23.508,2.0538,2.0546,1.60,1.20
2008.12.18 15:03:23.808,2.0538,2.05455,1.60,1.20
2008.12.18 15:03:24.558,2.0539,2.0546,1.20,1.20
2008.12.18 15:03:24.948,2.0538,2.05455,1.60,1.20
2008.12.18 15:03:26.058,2.0538,2.0545,1.60,1.20
2008.12.18 15:03:26.288,2.0538,2.05455,1.60,1.20
2008.12.18 15:03:27.038,2.0538,2.0547,1.60,1.20
2008.12.18 15:03:29.237,2.0538,2.05485,2.60,1.20
2008.12.18 15:03:30.247,2.0538,2.0548,1.60,1.20
2008.12.18 15:03:30.836,2.0538,2.05465,1.60,1.20
2008.12.18 15:03:31.527,2.0539,2.0547,1.20,1.20
2008.12.18 15:03:32.056,2.054,2.0547,1.20,1.20
2008.12.18 15:03:32.786,2.05385,2.0548,1.20,1.20
2008.12.18 15:03:33.986,2.0539,2.0548,1.20,1.20
2008.12.18 15:03:34.416,2.0539,2.0549,1.20,1.20
2008.12.18 15:03:35.345,2.05405,2.05495,1.20,1.20
2008.12.18 15:03:35.765,2.0539,2.0549,1.20,1.20
2008.12.18 15:03:37.375,2.0542,2.05535,1.20,2.80
2008.12.18 15:03:37.785,2.05425,2.05555,1.20,3.20
2008.12.18 15:03:38.135,2.05425,2.0556,1.20,1.20
2008.12.18 15:03:38.985,2.0546,2.05545,1.20,1.40
2008.12.18 15:03:39.404,2.0544,2.0555,1.20,2.80
2008.12.18 15:03:39.644,2.0543,2.05535,1.20,1.20
2008.12.18 15:03:41.284,2.05425,2.0551,1.20,1.20
2008.12.18 15:03:43.633,2.0541,2.05485,1.20,1.20
2008.12.18 15:03:43.933,2.054,2.05485,1.20,1.20
2008.12.18 15:03:45.183,2.0541,2.0548,1.20,1.20
2008.12.18 15:03:45.643,2.0542,2.0549,1.20,3.20
2008.12.18 15:03:46.003,2.05425,2.0549,1.20,1.20
2008.12.18 15:03:47.502,2.0542,2.0549,1.20,1.20
2008.12.18 15:03:48.492,2.0542,2.0549,1.20,2.80
2008.12.18 15:03:48.962,2.0541,2.05475,1.20,1.20
2008.12.18 15:03:49.352,2.0541,2.0548,1.20,1.20
2008.12.18 15:03:54.451,2.05395,2.05465,1.20,1.20
2008.12.18 15:03:55.141,2.0538,2.05455,1.60,1.20
2008.12.18 15:03:55.610,2.0538,2.0549,1.60,2.80
2008.12.18 15:03:55.880,2.0538,2.0549,1.60,1.20
2008.12.18 15:03:56.210,2.05405,2.055,1.20,4.60
2008.12.18 15:03:56.710,2.05405,2.0549,1.20,1.20
2008.12.18 15:03:58.980,2.0537,2.0548,1.60,1.20
2008.12.18 15:04:00.249,2.05385,2.05495,1.20,1.20
2008.12.18 15:04:00.719,2.0538,2.0548,2.60,1.20
2008.12.18 15:04:01.269,2.0539,2.05485,1.20,1.20
2008.12.18 15:04:04.409,2.05415,2.0549,1.20,3.20
2008.12.18 15:04:04.758,2.05385,2.0547,3.20,1.20
2008.12.18 15:04:05.088,2.05375,2.05505,1.20,1.20
2008.12.18 15:04:07.887,2.0538,2.05485,2.60,1.20
2008.12.18 15:04:10.727,2.05455,2.05505,1.20,4.60
2008.12.18 15:04:11.077,2.0536,2.05505,1.60,1.20
2008.12.18 15:04:11.836,2.0536,2.0551,2.60,1.20
2008.12.18 15:04:12.466,2.0538,2.0539,1.60,1.20
2008.12.18 15:04:12.906,2.0531,2.05405,2.20,2.80
2008.12.18 15:04:13.376,2.05285,2.05405,2.60,1.20
2008.12.18 15:04:14.296,2.05315,2.0539,1.20,1.20
2008.12.18 15:04:14.696,2.05365,2.054,1.60,1.20
2008.12.18 15:04:15.166,2.05365,2.05385,1.60,1.40
2008.12.18 15:04:15.546,2.05305,2.05385,1.20,2.80
2008.12.18 15:04:16.006,2.05335,2.05385,1.20,1.40
