2008.12.11 08:00:06.710,1.98245,1.98305,1.00,1.20
2008.12.11 08:00:07.000,1.98255,1.9831,1.00,1.20
2008.12.11 08:00:07.460,1.98255,1.9831,1.00,3.00
2008.12.11 08:00:07.980,1.98215,1.9829,2.00,1.20
2008.12.11 08:00:08.310,1.98205,1.9827,2.00,1.20
2008.12.11 08:00:11.119,1.98215,1.9826,1.00,1.20
2008.12.11 08:00:15.518,1.98225,1.9828,1.00,1.20
2008.12.11 08:00:15.808,1.98225,1.98265,1.00,1.40
2008.12.11 08:00:16.038,1.98205,1.98245,3.20,1.20
2008.12.11 08:00:16.208,1.9819,1.9827,3.40,1.20
2008.12.11 08:00:16.328,1.98195,1.9829,4.60,1.20
2008.12.11 08:00:17.128,1.98195,1.9829,2.40,1.20
2008.12.11 08:00:23.646,1.98195,1.9828,2.00,1.20
2008.12.11 08:00:24.686,1.98195,1.9828,2.40,1.20
2008.12.11 08:00:38.812,1.98195,1.9828,4.60,1.20
2008.12.11 08:00:39.162,1.98205,1.98285,1.00,1.80
2008.12.11 08:00:39.732,1.9822,1.98285,1.00,1.80
2008.12.11 08:00:39.892,1.9822,1.98295,1.00,1.80
2008.12.11 08:00:43.002,1.98225,1.98305,1.00,1.80
2008.12.11 08:00:43.971,1.98225,1.983,1.00,1.80
2008.12.11 08:00:44.381,1.9821,1.98285,2.00,1.20
2008.12.11 08:00:46.750,1.98225,1.9828,1.00,1.20
2008.12.11 08:00:47.990,1.9823,1.9829,1.00,1.20
2008.12.11 08:00:48.630,1.9822,1.9828,2.00,1.20
2008.12.11 08:00:49.660,1.98205,1.98265,4.80,1.20
2008.12.11 08:00:50.110,1.98195,1.98265,2.80,1.20
2008.12.11 08:00:50.349,1.9821,1.9828,1.80,1.20
2008.12.11 08:00:51.240,1.9821,1.9827,1.00,1.20
2008.12.11 08:00:51.749,1.98215,1.98285,4.80,1.20
2008.12.11 08:00:52.159,1.98215,1.9827,4.80,1.20
2008.12.11 08:00:52.439,1.982,1.9827,7.40,1.20
2008.12.11 08:00:52.959,1.982,1.9827,7.40,1.20
2008.12.11 08:00:53.259,1.98205,1.9826,4.80,1.20
2008.12.11 08:00:53.839,1.9821,1.9827,1.80,1.20
2008.12.11 08:00:54.189,1.982,1.98285,8.20,2.80
2008.12.11 08:00:54.419,1.9821,1.98285,4.80,1.80
2008.12.11 08:00:55.138,1.9821,1.9829,4.80,3.00
2008.12.11 08:00:55.538,1.9821,1.9829,4.80,4.00
2008.12.11 08:00:55.988,1.9821,1.9827,4.80,1.20
2008.12.11 08:00:56.468,1.98195,1.98265,4.80,1.20
2008.12.11 08:00:56.698,1.98215,1.98275,1.00,1.20
2008.12.11 08:00:58.548,1.98205,1.98255,1.60,1.20
2008.12.11 08:00:59.008,1.98205,1.9829,1.00,1.20
2008.12.11 08:00:59.248,1.98205,1.983,1.00,1.20
2008.12.11 08:01:06.935,1.98195,1.9828,5.20,1.20
2008.12.11 08:01:09.385,1.98205,1.98285,1.00,1.20
2008.12.11 08:01:10.185,1.9821,1.98295,1.00,2.20
2008.12.11 08:01:10.305,1.9821,1.98295,1.00,1.20
2008.12.11 08:01:11.514,1.982,1.9829,7.00,1.20
2008.12.11 08:01:15.883,1.98205,1.9829,1.00,1.20
2008.12.11 08:01:16.064,1.98195,1.9828,5.20,1.20
2008.12.11 08:01:17.893,1.98205,1.9829,1.00,1.20
2008.12.11 08:01:21.102,1.98195,1.9828,7.40,1.20
2008.12.11 08:01:22.952,1.982,1.9828,1.60,1.20
2008.12.11 08:01:23.182,1.982,1.9828,1.60,3.00
2008.12.11 08:01:23.412,1.982,1.98275,1.60,1.20
2008.12.11 08:01:28.330,1.982,1.98275,1.60,3.00
2008.12.11 08:01:28.680,1.982,1.98265,1.60,1.20
2008.12.11 08:01:29.160,1.982,1.98275,1.60,3.00
2008.12.11 08:01:29.490,1.982,1.98275,1.60,4.00
2008.12.11 08:01:29.660,1.982,1.98275,1.60,3.00
2008.12.11 08:01:30.013,1.982,1.9828,1.60,1.80
2008.12.11 08:01:32.640,1.982,1.98285,1.60,1.80
2008.12.11 08:01:39.338,1.982,1.98285,1.60,2.80
2008.12.11 08:01:41.377,1.982,1.9828,1.60,1.80
2008.12.11 08:01:43.967,1.982,1.98285,1.60,2.80
2008.12.11 08:01:44.496,1.982,1.98285,1.60,1.80
2008.12.11 08:01:45.296,1.982,1.9828,1.60,1.20
2008.12.11 08:01:45.516,1.982,1.98275,1.60,1.80
2008.12.11 08:01:45.746,1.982,1.9827,1.60,1.20
2008.12.11 08:01:46.026,1.982,1.98275,1.60,2.80
2008.12.11 08:01:47.316,1.982,1.9827,1.60,1.20
2008.12.11 08:01:47.556,1.982,1.9827,1.60,2.20
2008.12.11 08:01:49.215,1.982,1.98265,1.60,1.20
2008.12.11 08:01:49.795,1.982,1.9827,1.60,1.80
2008.12.11 08:01:50.065,1.982,1.98275,1.60,3.00
2008.12.11 08:01:51.835,1.982,1.98265,1.60,1.20
2008.12.11 08:01:53.124,1.982,1.98275,2.60,1.20
2008.12.11 08:01:53.584,1.982,1.9828,2.60,1.20
2008.12.11 08:01:55.924,1.982,1.9828,2.60,3.00
2008.12.11 08:01:56.324,1.982,1.98275,1.60,1.20
2008.12.11 08:01:58.693,1.982,1.9828,1.60,1.80
2008.12.11 08:02:01.522,1.98215,1.9828,1.00,1.80
2008.12.11 08:02:01.742,1.98215,1.9829,1.00,1.80
2008.12.11 08:02:02.033,1.98215,1.98295,1.00,1.20
2008.12.11 08:02:02.393,1.982,1.9829,7.00,1.20
2008.12.11 08:02:02.812,1.98205,1.9829,3.20,3.00
2008.12.11 08:02:03.172,1.98205,1.9829,1.00,3.00
2008.12.11 08:02:05.111,1.98215,1.9829,1.00,1.80
2008.12.11 08:02:05.462,1.98215,1.98295,1.00,3.00
2008.12.11 08:02:07.051,1.98215,1.98295,1.00,1.20
2008.12.11 08:02:08.711,1.982,1.9829,8.20,1.20
2008.12.11 08:02:09.231,1.98205,1.9829,1.00,1.20
2008.12.11 08:02:10.740,1.98205,1.9829,1.00,3.00
2008.12.11 08:02:11.030,1.98205,1.9829,3.20,3.00
2008.12.11 08:02:11.301,1.98215,1.9829,1.00,1.80
2008.12.11 08:02:17.539,1.98215,1.98295,1.00,3.00
2008.12.11 08:02:18.748,1.98215,1.9829,1.00,1.80
2008.12.11 08:02:19.228,1.98195,1.9828,9.40,1.20
2008.12.11 08:02:20.238,1.982,1.9828,4.00,1.20
2008.12.11 08:02:20.458,1.98215,1.98295,1.00,3.00
2008.12.11 08:02:20.858,1.982,1.9829,4.60,1.20
2008.12.11 08:02:22.917,1.98215,1.98295,1.00,1.20
2008.12.11 08:02:24.637,1.98205,1.9828,3.00,1.20
2008.12.11 08:02:25.377,1.9822,1.98285,1.00,1.20
2008.12.11 08:02:25.827,1.9822,1.98275,2.40,1.20
2008.12.11 08:02:25.996,1.98225,1.98285,1.00,1.20
2008.12.11 08:02:26.116,1.98235,1.983,1.00,1.60
2008.12.11 08:02:26.876,1.98235,1.9828,2.20,1.20
2008.12.11 08:02:27.226,1.9821,1.98275,8.00,1.20
2008.12.11 08:02:27.636,1.9821,1.9828,1.00,1.20
2008.12.11 08:02:28.426,1.98225,1.98285,1.00,1.20
2008.12.11 08:02:29.006,1.98225,1.98285,1.80,1.20
2008.12.11 08:02:29.356,1.9823,1.98295,5.80,1.20
2008.12.11 08:02:30.036,1.9823,1.983,5.80,2.40
2008.12.11 08:02:30.315,1.98245,1.983,1.80,2.40
2008.12.11 08:02:30.705,1.98255,1.98285,1.80,1.20
2008.12.11 08:02:30.995,1.9824,1.9829,6.60,1.20
2008.12.11 08:02:31.165,1.98245,1.9829,1.80,1.20
2008.12.11 08:02:31.515,1.98245,1.9829,1.00,1.20
2008.12.11 08:02:31.865,1.98235,1.9829,1.00,1.20
2008.12.11 08:02:32.325,1.9824,1.9826,1.00,1.20
2008.12.11 08:02:32.825,1.9819,1.9826,2.00,1.20
2008.12.11 08:02:33.325,1.98175,1.98255,4.80,1.20
2008.12.11 08:02:33.885,1.9818,1.9822,1.00,1.20
2008.12.11 08:02:34.235,1.9818,1.9822,1.00,1.20
2008.12.11 08:02:34.575,1.9818,1.9823,1.00,1.20
2008.12.11 08:02:34.915,1.9818,1.98215,1.00,1.20
2008.12.11 08:02:35.374,1.9818,1.9821,1.00,1.20
2008.12.11 08:02:35.694,1.9818,1.98225,1.00,1.20
2008.12.11 08:02:36.394,1.9818,1.9822,1.00,1.20
2008.12.11 08:02:38.693,1.9818,1.98205,1.00,1.20
2008.12.11 08:02:38.973,1.98115,1.98205,3.00,1.20
2008.12.11 08:02:41.023,1.9814,1.98205,1.00,1.20
2008.12.11 08:02:42.063,1.9815,1.9821,1.00,1.20
